file_id	norm	start	end	status	llr
M01003UP8	103	387.1	402.1	adhere	-6.014404296875
M01003UP8	103	402.1	417.1	adhere	-6.017004013061523
M01003UP8	103	417.1	432.1	adhere	-6.010222911834717
M01003UP8	103	432.1	447.1	adhere	-6.0330424308776855
M01003UP8	103	447.1	462.1	adhere	-5.953825950622559
M01003UP8	103	462.1	477.1	adhere	-5.782012939453125
M01003UP8	103	477.1	492.1	adhere	-6.064197540283203
M01003UP8	103	492.1	507.1	adhere	-5.860598564147949
M01003UP8	104	207.1	222.1	adhere	-5.263922691345215
M01003UP8	104	222.1	237.1	adhere	-6.036657333374023
M01003UP8	104	237.1	252.1	adhere	-5.804692268371582
M01003UP8	104	252.1	267.1	adhere	0.4825640916824341
M01003UP8	104	267.1	282.1	adhere	-5.065463066101074
M01003UP8	104	282.1	297.1	adhere	-5.690124988555908
M01003UP8	104	297.1	312.1	adhere	-5.976348400115967
M01003UP8	104	312.1	327.1	adhere	-5.695186138153076
M01003UP8	104	327.1	342.1	adhere	2.46775484085083
M01003UP8	104	342.1	357.1	adhere	-5.259498596191406
M01003UP8	104	357.1	372.1	adhere	-5.484752655029297
M01003UP8	104	372.1	387.1	adhere	-5.961433410644531
M01003UP8	104	387.1	402.1	adhere	-3.307199001312256
M01003UP8	104	402.1	417.1	adhere	-4.844771862030029
M01003UP8	104	417.1	432.1	adhere	-3.7763516902923584
M01003UP8	104	432.1	447.1	adhere	-5.672638893127441
M01003UP8	104	447.1	462.1	adhere	-2.493480920791626
M01003UP8	104	462.1	477.1	adhere	-3.9896316528320312
M01003UP8	104	477.1	492.1	adhere	-3.6636605262756348
M01003UP8	104	492.1	507.1	adhere	-1.513688564300537
M01003UP8	105	207.1	222.1	adhere	-4.2684760093688965
M01003UP8	105	222.1	237.1	adhere	-5.718804359436035
M01003UP8	105	237.1	252.1	adhere	-5.808938026428223
M01003UP8	105	252.1	267.1	adhere	-0.5471307039260864
M01003UP8	105	267.1	282.1	adhere	-5.364144325256348
M01003UP8	105	282.1	297.1	adhere	-5.975175857543945
M01003UP8	105	297.1	312.1	adhere	-6.02006721496582
M01003UP8	105	312.1	327.1	adhere	-5.977843284606934
M01003UP8	105	327.1	342.1	adhere	2.7996602058410645
M01003UP8	105	342.1	357.1	adhere	-4.535933494567871
M01003UP8	105	357.1	372.1	adhere	-5.742064952850342
M01003UP8	105	372.1	387.1	adhere	-6.017971515655518
M01003UP8	105	387.1	402.1	adhere	-5.288068771362305
M01003UP8	105	402.1	417.1	adhere	1.890537142753601
M01003UP8	105	417.1	432.1	adhere	-5.131385803222656
M01003UP8	105	432.1	447.1	adhere	-5.782978057861328
M01003UP8	105	447.1	462.1	adhere	1.292497158050537
M01003UP8	105	462.1	477.1	adhere	-4.54852294921875
M01003UP8	105	477.1	492.1	adhere	-0.08762122690677643
M01003UP8	105	492.1	507.1	adhere	2.9023470878601074
M01003UP8	106	207.1	222.1	adhere	-6.027066707611084
M01003UP8	106	222.1	237.1	adhere	-6.167998790740967
M01003UP8	106	237.1	252.1	adhere	-6.129739761352539
M01003UP8	106	252.1	267.1	adhere	-5.602838516235352
M01003UP8	106	267.1	282.1	adhere	-5.997591018676758
M01003UP8	106	282.1	297.1	adhere	-6.185315132141113
M01003UP8	106	297.1	312.1	adhere	-6.194594860076904
M01003UP8	106	312.1	327.1	adhere	-6.157240867614746
M01003UP8	106	327.1	342.1	adhere	-5.711151123046875
M01003UP8	106	342.1	357.1	adhere	-6.088018417358398
M01003UP8	106	357.1	372.1	adhere	-6.025517463684082
M01003UP8	106	372.1	387.1	adhere	-6.167086601257324
M01003UP8	106	387.1	402.1	adhere	-6.104414463043213
M01003UP8	106	402.1	417.1	adhere	-6.07737922668457
M01003UP8	106	417.1	432.1	adhere	-6.034798622131348
M01003UP8	106	432.1	447.1	adhere	-6.112987995147705
M01003UP8	106	447.1	462.1	adhere	-5.824748992919922
M01003UP8	106	462.1	477.1	adhere	-5.937211513519287
M01003UP8	106	477.1	492.1	adhere	-6.035268306732178
M01003UP8	106	492.1	507.1	adhere	-5.029300212860107
M01003UP8	107	207.1	222.1	adhere	-5.944700241088867
M01003UP8	107	222.1	237.1	adhere	-6.066181182861328
M01003UP8	107	237.1	252.1	adhere	-6.026689529418945
M01003UP8	107	252.1	267.1	adhere	-5.853860855102539
M01003UP8	107	267.1	282.1	adhere	-5.93759822845459
M01003UP8	107	282.1	297.1	adhere	-6.083242416381836
M01003UP8	107	297.1	312.1	adhere	-6.048229694366455
M01003UP8	107	312.1	327.1	adhere	-6.049078941345215
M01003UP8	107	327.1	342.1	adhere	-5.787616729736328
M01003UP8	107	342.1	357.1	adhere	-5.968700408935547
M01003UP8	107	357.1	372.1	adhere	-5.952361106872559
M01003UP8	107	372.1	387.1	adhere	-6.085883140563965
M01003UP8	107	387.1	402.1	adhere	-5.990987777709961
M01003UP8	107	402.1	417.1	adhere	-5.979326248168945
M01003UP8	107	417.1	432.1	adhere	-5.910879135131836
M01003UP8	107	432.1	447.1	adhere	-5.988073825836182
M01003UP8	107	447.1	462.1	adhere	-5.848034858703613
M01003UP8	107	462.1	477.1	adhere	-5.8538818359375
M01003UP8	107	477.1	492.1	adhere	-5.940032482147217
M01003UP8	107	492.1	507.1	adhere	-5.747032165527344
