file_id	norm	start	end	status	llr
M01004W7Z	102	575.5	590.5	adhere	-5.701302528381348
M01004W7Z	102	590.5	605.5	adhere	-5.550661087036133
M01004W7Z	103	350.5	365.5	adhere	-6.0318803787231445
M01004W7Z	103	305.5	320.5	adhere	-5.902443885803223
M01004W7Z	103	320.5	335.5	adhere	-5.92294454574585
M01004W7Z	103	335.5	350.5	adhere	-5.919054985046387
M01004W7Z	103	365.5	380.5	adhere	-6.01344108581543
M01004W7Z	103	380.5	395.5	adhere	-6.0789384841918945
M01004W7Z	103	395.5	410.5	adhere	-5.982630729675293
M01004W7Z	103	410.5	425.5	adhere	-6.03439474105835
M01004W7Z	103	425.5	440.5	adhere	-5.031960964202881
M01004W7Z	103	440.5	455.5	adhere	-6.0165019035339355
M01004W7Z	103	455.5	470.5	adhere	-5.972975730895996
M01004W7Z	103	470.5	485.5	adhere	-6.050386428833008
M01004W7Z	103	485.5	500.5	adhere	-6.010077476501465
M01004W7Z	103	500.5	515.5	adhere	-5.531703948974609
M01004W7Z	103	515.5	530.5	adhere	-5.978542327880859
M01004W7Z	103	530.5	545.5	adhere	-6.05413818359375
M01004W7Z	103	545.5	560.5	adhere	-6.089775085449219
M01004W7Z	103	560.5	575.5	adhere	-5.8901848793029785
M01004W7Z	103	575.5	590.5	adhere	-5.902884006500244
M01004W7Z	103	590.5	605.5	adhere	-6.100344657897949
M01004W7Z	104	350.5	365.5	adhere	-5.200556755065918
M01004W7Z	104	305.5	320.5	adhere	-4.472984790802002
M01004W7Z	104	320.5	335.5	adhere	-4.684103012084961
M01004W7Z	104	335.5	350.5	adhere	-4.533119201660156
M01004W7Z	104	365.5	380.5	adhere	-5.263185024261475
M01004W7Z	104	380.5	395.5	adhere	-5.824157238006592
M01004W7Z	104	395.5	410.5	adhere	-4.042977333068848
M01004W7Z	104	410.5	425.5	adhere	-4.341253757476807
M01004W7Z	104	425.5	440.5	adhere	0.10227367281913757
M01004W7Z	104	440.5	455.5	adhere	-4.986482620239258
M01004W7Z	104	455.5	470.5	adhere	-5.126728057861328
M01004W7Z	104	470.5	485.5	adhere	-5.414241790771484
M01004W7Z	104	485.5	500.5	adhere	-5.567198753356934
M01004W7Z	104	500.5	515.5	adhere	-4.739124774932861
M01004W7Z	104	515.5	530.5	adhere	-5.085105895996094
M01004W7Z	104	530.5	545.5	adhere	-5.173022270202637
M01004W7Z	104	545.5	560.5	adhere	-5.494196891784668
M01004W7Z	104	560.5	575.5	adhere	1.211693525314331
M01004W7Z	104	575.5	590.5	adhere	-5.811453819274902
M01004W7Z	104	590.5	605.5	adhere	-5.810210227966309
M01004W7Z	105	305.5	320.5	adhere	-3.831210136413574
M01004W7Z	105	320.5	335.5	adhere	-4.044506072998047
M01004W7Z	105	335.5	350.5	adhere	-2.2458550930023193
M01004W7Z	105	365.5	380.5	adhere	-4.460273265838623
M01004W7Z	105	380.5	395.5	adhere	-5.957171440124512
M01004W7Z	105	395.5	410.5	adhere	-4.361479759216309
M01004W7Z	105	410.5	425.5	adhere	-1.0800902843475342
M01004W7Z	105	425.5	440.5	adhere	-1.6288855075836182
M01004W7Z	105	440.5	455.5	adhere	-5.036067962646484
M01004W7Z	105	455.5	470.5	adhere	-5.663206100463867
M01004W7Z	105	470.5	485.5	adhere	-2.158233642578125
M01004W7Z	105	485.5	500.5	adhere	-5.3414225578308105
M01004W7Z	105	500.5	515.5	adhere	-5.737860679626465
M01004W7Z	105	515.5	530.5	adhere	-3.753945827484131
M01004W7Z	105	530.5	545.5	adhere	-4.04751443862915
M01004W7Z	105	545.5	560.5	adhere	1.220008373260498
M01004W7Z	105	560.5	575.5	adhere	4.921451091766357
M01004W7Z	105	575.5	590.5	adhere	-5.264459609985352
M01004W7Z	105	590.5	605.5	adhere	-5.848844051361084
M01004W7Z	106	350.5	365.5	adhere	-6.015207290649414
M01004W7Z	106	305.5	320.5	adhere	-5.843806266784668
M01004W7Z	106	320.5	335.5	adhere	-5.973402976989746
M01004W7Z	106	335.5	350.5	adhere	-5.823077201843262
M01004W7Z	106	365.5	380.5	adhere	-6.028233528137207
M01004W7Z	106	380.5	395.5	adhere	-6.122310161590576
M01004W7Z	106	395.5	410.5	adhere	-6.046635627746582
M01004W7Z	106	410.5	425.5	adhere	-6.0257720947265625
M01004W7Z	106	425.5	440.5	adhere	-5.437351703643799
M01004W7Z	106	440.5	455.5	adhere	-6.065321445465088
M01004W7Z	106	455.5	470.5	adhere	-5.7827911376953125
M01004W7Z	106	470.5	485.5	adhere	-6.095400810241699
M01004W7Z	106	485.5	500.5	adhere	-6.101215362548828
M01004W7Z	106	500.5	515.5	adhere	-5.96206521987915
M01004W7Z	106	515.5	530.5	adhere	-5.931912422180176
M01004W7Z	106	530.5	545.5	adhere	-6.154864311218262
M01004W7Z	106	545.5	560.5	adhere	-6.159635066986084
M01004W7Z	106	560.5	575.5	adhere	-5.72727108001709
M01004W7Z	106	575.5	590.5	adhere	-6.015725135803223
M01004W7Z	106	590.5	605.5	adhere	-6.173586368560791
M01004W7Z	107	350.5	365.5	adhere	-5.964262962341309
M01004W7Z	107	305.5	320.5	adhere	-5.907470703125
M01004W7Z	107	320.5	335.5	adhere	-5.968343734741211
M01004W7Z	107	335.5	350.5	adhere	-5.848879814147949
M01004W7Z	107	365.5	380.5	adhere	-5.923553466796875
M01004W7Z	107	380.5	395.5	adhere	-6.008543968200684
M01004W7Z	107	395.5	410.5	adhere	-5.954776763916016
M01004W7Z	107	410.5	425.5	adhere	-5.985573768615723
M01004W7Z	107	425.5	440.5	adhere	-4.889582633972168
M01004W7Z	107	440.5	455.5	adhere	-5.966578483581543
M01004W7Z	107	455.5	470.5	adhere	-5.946730136871338
M01004W7Z	107	470.5	485.5	adhere	-6.001369476318359
M01004W7Z	107	485.5	500.5	adhere	-6.009149074554443
M01004W7Z	107	500.5	515.5	adhere	-5.869558334350586
M01004W7Z	107	515.5	530.5	adhere	-5.934670448303223
M01004W7Z	107	530.5	545.5	adhere	-6.029380798339844
M01004W7Z	107	545.5	560.5	adhere	-6.010085105895996
M01004W7Z	107	560.5	575.5	adhere	-5.8491129875183105
M01004W7Z	107	575.5	590.5	adhere	-5.922651290893555
M01004W7Z	107	590.5	605.5	adhere	-6.040277481079102
