file_id	norm	start	end	status	llr
M010035VW	104	941.0	953.0	adhere	-5.830660820007324
M010035VW	104	990.0	991.0	adhere	-6.104147911071777
M010035VW	104	995.0	1005.0	adhere	-5.055254936218262
M010035VW	104	1007.0	1016.0	adhere	-6.120808124542236
M010035VW	104	1045.0	1058.0	adhere	-6.022434711456299
M010035VW	104	1060.0	1092.0	adhere	-6.027231216430664
M010035VW	105	434.0	465.0	adhere	-6.14835262298584
M010035VW	105	526.0	586.0	adhere	5.884128570556641
M010035VW	105	610.0	667.0	adhere	-6.1505866050720215
M010035VW	105	670.0	703.0	adhere	-6.065868854522705
M010035VW	105	729.0	774.0	adhere	6.2135090827941895
M010035VW	105	856.0	910.0	adhere	-6.154171943664551
M010035VW	105	957.0	986.0	adhere	-0.900295615196228
M010035VW	105	1021.0	1031.0	adhere	-5.501495361328125
M010035VW	105	1033.0	1042.0	adhere	-6.168150901794434
M010035VW	105	21.0	79.0	adhere	-6.122631549835205
M010035VW	105	81.0	103.0	adhere	-5.7997589111328125
M010035VW	105	105.0	170.0	adhere	-5.889371395111084
M010035VW	105	172.0	214.0	adhere	-6.158626079559326
M010035VW	105	216.0	293.0	adhere	-5.350189208984375
M010035VW	105	295.0	319.0	adhere	-6.145991325378418
M010035VW	105	321.0	408.0	adhere	-6.009751319885254
M010035VW	105	410.0	432.0	adhere	-4.97913932800293
M010035VW	105	469.0	522.0	adhere	-5.694619655609131
M010035VW	105	588.0	606.0	adhere	-1.9057526588439941
M010035VW	105	707.0	725.0	adhere	-5.824870586395264
M010035VW	105	776.0	783.0	adhere	-6.103713035583496
M010035VW	105	785.0	796.0	adhere	-6.162795066833496
M010035VW	105	798.0	816.0	adhere	-5.908757209777832
M010035VW	105	820.0	853.0	adhere	-2.276153326034546
M010035VW	105	913.0	939.0	adhere	-5.963340759277344
M010035VW	105	941.0	953.0	adhere	-5.976537704467773
M010035VW	105	990.0	991.0	adhere	-6.179745674133301
M010035VW	105	995.0	1005.0	adhere	-5.501495361328125
M010035VW	105	1007.0	1016.0	adhere	-6.168150901794434
M010035VW	105	1045.0	1058.0	adhere	-6.124534606933594
M010035VW	105	1060.0	1092.0	adhere	-6.090323448181152
M010035VW	106	434.0	465.0	adhere	-6.263452529907227
M010035VW	106	526.0	586.0	adhere	-3.5552783012390137
M010035VW	106	610.0	667.0	adhere	-6.256268501281738
M010035VW	106	670.0	703.0	adhere	-6.244833469390869
M010035VW	106	729.0	774.0	adhere	-1.1876246929168701
M010035VW	106	856.0	910.0	adhere	-6.173900127410889
M010035VW	106	1021.0	1031.0	adhere	-5.123814582824707
M010035VW	106	1033.0	1042.0	adhere	-6.180062294006348
M010035VW	106	21.0	79.0	adhere	-6.172938823699951
M010035VW	106	81.0	103.0	adhere	-5.387526512145996
M010035VW	106	105.0	170.0	adhere	-6.055927753448486
M010035VW	106	172.0	214.0	adhere	-6.140323162078857
M010035VW	106	216.0	293.0	adhere	-5.892529487609863
M010035VW	106	295.0	319.0	adhere	-6.120453834533691
M010035VW	106	321.0	408.0	adhere	-6.021374702453613
M010035VW	106	410.0	432.0	adhere	-6.144462585449219
M010035VW	106	469.0	522.0	adhere	-6.03995418548584
M010035VW	106	588.0	606.0	adhere	-6.107132911682129
M010035VW	106	707.0	725.0	adhere	-6.077343940734863
M010035VW	106	776.0	783.0	adhere	-6.169814586639404
M010035VW	106	785.0	796.0	adhere	-6.155255317687988
M010035VW	106	798.0	816.0	adhere	-6.0730485916137695
M010035VW	106	820.0	853.0	adhere	-5.941046714782715
M010035VW	106	913.0	939.0	adhere	-6.08273983001709
M010035VW	106	941.0	953.0	adhere	-6.119144916534424
M010035VW	106	990.0	991.0	adhere	-6.173159122467041
M010035VW	106	995.0	1005.0	adhere	-5.123814582824707
M010035VW	106	1007.0	1016.0	adhere	-6.180062294006348
M010035VW	106	1045.0	1058.0	adhere	-6.1579484939575195
M010035VW	106	1060.0	1092.0	adhere	-6.130207538604736
M010035VW	107	434.0	465.0	adhere	-6.218755722045898
M010035VW	107	526.0	586.0	adhere	-3.133871078491211
M010035VW	107	610.0	667.0	adhere	-6.225000381469727
M010035VW	107	670.0	703.0	adhere	-6.190873146057129
M010035VW	107	729.0	774.0	adhere	-1.46925950050354
M010035VW	107	856.0	910.0	adhere	-6.106092929840088
M010035VW	107	957.0	986.0	adhere	-2.2249269485473633
M010035VW	107	1021.0	1031.0	adhere	-4.831707000732422
M010035VW	107	1033.0	1042.0	adhere	-6.07785701751709
M010035VW	107	21.0	79.0	adhere	-6.105123519897461
M010035VW	107	81.0	103.0	adhere	-5.492491245269775
M010035VW	107	105.0	170.0	adhere	-5.936385631561279
M010035VW	107	172.0	214.0	adhere	-6.036520957946777
M010035VW	107	216.0	293.0	adhere	-5.737788200378418
M010035VW	107	295.0	319.0	adhere	-6.050006866455078
M010035VW	107	321.0	408.0	adhere	-6.0192975997924805
M010035VW	107	410.0	432.0	adhere	-5.982015609741211
M010035VW	107	469.0	522.0	adhere	-5.923639297485352
M010035VW	107	588.0	606.0	adhere	-5.970466136932373
M010035VW	107	707.0	725.0	adhere	-5.913673400878906
M010035VW	107	776.0	783.0	adhere	-6.031959533691406
M010035VW	107	785.0	796.0	adhere	-6.066888809204102
M010035VW	107	798.0	816.0	adhere	-5.967698097229004
M010035VW	107	820.0	853.0	adhere	-5.879961967468262
M010035VW	107	913.0	939.0	adhere	-5.942783355712891
M010035VW	107	941.0	953.0	adhere	-5.996849060058594
M010035VW	107	990.0	991.0	adhere	-6.008249282836914
M010035VW	107	995.0	1005.0	adhere	-4.831707000732422
M010035VW	107	1007.0	1016.0	adhere	-6.07785701751709
M010035VW	107	1045.0	1058.0	adhere	-6.0884199142456055
M010035VW	107	1060.0	1092.0	adhere	-6.027824401855469
