file_id	norm	start	end	status	llr
M01004XNI	105	91.2	106.2	adhere	-0.4534974992275238
M01004XNI	105	106.2	121.2	adhere	-2.888153076171875
M01004XNI	105	121.2	136.2	adhere	-5.837254524230957
M01004XNI	105	136.2	151.2	adhere	-5.643794059753418
M01004XNI	105	151.2	166.2	adhere	-3.9212288856506348
M01004XNI	105	166.2	181.2	adhere	-3.9212288856506348
M01004XNI	105	181.2	196.2	adhere	-2.8751063346862793
M01004XNI	105	196.2	211.2	adhere	-4.150084495544434
M01004XNI	105	211.2	226.2	adhere	-4.150084495544434
M01004XNI	105	226.2	241.2	adhere	-5.762935161590576
M01004XNI	105	241.2	256.2	adhere	-5.762935161590576
M01004XNI	105	256.2	271.2	adhere	-3.0550155639648438
M01004XNI	105	271.2	286.2	adhere	-5.267176151275635
M01004XNI	105	286.2	301.2	adhere	-5.267176151275635
M01004XNI	105	301.2	316.2	adhere	-4.985697269439697
M01004XNI	105	316.2	331.2	adhere	-4.985697269439697
M01004XNI	105	331.2	346.2	adhere	-1.9983036518096924
M01004XNI	105	346.2	361.2	adhere	-5.007104873657227
M01004XNI	106	61.2	76.2	adhere	-5.601956367492676
M01004XNI	106	76.2	91.2	adhere	-5.601956367492676
M01004XNI	106	91.2	106.2	adhere	-4.861968040466309
M01004XNI	106	106.2	121.2	adhere	-5.550005912780762
M01004XNI	106	121.2	136.2	adhere	-5.963576316833496
M01004XNI	106	136.2	151.2	adhere	-5.889406204223633
M01004XNI	106	151.2	166.2	adhere	-5.774044513702393
M01004XNI	106	166.2	181.2	adhere	-5.774044513702393
M01004XNI	106	181.2	196.2	adhere	-4.6089253425598145
M01004XNI	106	196.2	211.2	adhere	-5.807608127593994
M01004XNI	106	211.2	226.2	adhere	-5.807608127593994
M01004XNI	106	226.2	241.2	adhere	-5.9548139572143555
M01004XNI	106	241.2	256.2	adhere	-5.9548139572143555
M01004XNI	106	256.2	271.2	adhere	-5.646688461303711
M01004XNI	106	271.2	286.2	adhere	-5.703697204589844
M01004XNI	106	286.2	301.2	adhere	-5.703697204589844
M01004XNI	106	301.2	316.2	adhere	-5.924777984619141
M01004XNI	106	316.2	331.2	adhere	-5.924777984619141
M01004XNI	106	331.2	346.2	adhere	-5.617327690124512
M01004XNI	106	346.2	361.2	adhere	-5.948314189910889
M01004XNI	107	61.2	76.2	adhere	-5.610246181488037
M01004XNI	107	76.2	91.2	adhere	-5.610246181488037
M01004XNI	107	91.2	106.2	adhere	-4.967327117919922
M01004XNI	107	106.2	121.2	adhere	-5.405875205993652
M01004XNI	107	121.2	136.2	adhere	-5.83699893951416
M01004XNI	107	136.2	151.2	adhere	-5.814252853393555
M01004XNI	107	151.2	166.2	adhere	-5.682811260223389
M01004XNI	107	166.2	181.2	adhere	-5.682811260223389
M01004XNI	107	181.2	196.2	adhere	-3.971376895904541
M01004XNI	107	196.2	211.2	adhere	-5.6685333251953125
M01004XNI	107	211.2	226.2	adhere	-5.6685333251953125
M01004XNI	107	226.2	241.2	adhere	-5.848590850830078
M01004XNI	107	241.2	256.2	adhere	-5.848590850830078
M01004XNI	107	256.2	271.2	adhere	-5.774081230163574
M01004XNI	107	271.2	286.2	adhere	-5.664819717407227
M01004XNI	107	286.2	301.2	adhere	-5.664819717407227
M01004XNI	107	301.2	316.2	adhere	-5.818632125854492
M01004XNI	107	316.2	331.2	adhere	-5.818632125854492
M01004XNI	107	331.2	346.2	adhere	-5.5767035484313965
M01004XNI	107	346.2	361.2	adhere	-5.838236331939697
