file_id	norm	start	end	status	llr
M01003S5S	103	1806.6	1821.6	adhere	-5.9372735023498535
M01003S5S	103	1821.6	1836.6	adhere	-6.059932708740234
M01003S5S	103	1836.6	1851.6	adhere	-6.089710235595703
M01003S5S	103	1851.6	1866.6	adhere	-6.060630798339844
M01003S5S	103	1866.6	1881.6	adhere	-6.058263778686523
M01003S5S	103	1881.6	1896.6	adhere	-5.980341911315918
M01003S5S	103	1896.6	1911.6	adhere	-5.95732307434082
M01003S5S	103	1911.6	1926.6	adhere	-5.871944427490234
M01003S5S	103	1926.6	1941.6	adhere	-6.000738143920898
M01003S5S	103	1941.6	1956.6	adhere	-4.577174663543701
M01003S5S	103	1956.6	1971.6	adhere	-5.976177215576172
M01003S5S	104	1671.6	1686.6	adhere	-5.3978376388549805
M01003S5S	104	1686.6	1701.6	adhere	-3.7903590202331543
M01003S5S	104	1701.6	1716.6	adhere	-5.280234336853027
M01003S5S	104	1716.6	1731.6	adhere	-5.224717617034912
M01003S5S	104	1731.6	1746.6	adhere	-3.351243019104004
M01003S5S	104	1746.6	1761.6	adhere	-5.3782243728637695
M01003S5S	104	1761.6	1776.6	adhere	-5.7519025802612305
M01003S5S	104	1776.6	1791.6	adhere	-3.7123875617980957
M01003S5S	104	1791.6	1806.6	adhere	-4.828560829162598
M01003S5S	104	1806.6	1821.6	adhere	-5.1455302238464355
M01003S5S	104	1821.6	1836.6	adhere	-5.482908248901367
M01003S5S	104	1836.6	1851.6	adhere	-5.308992862701416
M01003S5S	104	1851.6	1866.6	adhere	-5.139848709106445
M01003S5S	104	1866.6	1881.6	adhere	-3.633535385131836
M01003S5S	104	1881.6	1896.6	adhere	-4.399442672729492
M01003S5S	104	1896.6	1911.6	adhere	-4.336575984954834
M01003S5S	104	1911.6	1926.6	adhere	-5.4058918952941895
M01003S5S	104	1926.6	1941.6	adhere	-3.992095947265625
M01003S5S	104	1941.6	1956.6	adhere	-3.118739366531372
M01003S5S	104	1956.6	1971.6	adhere	-4.759646892547607
M01003S5S	105	1671.6	1686.6	adhere	-5.314058303833008
M01003S5S	105	1686.6	1701.6	adhere	-1.9959900379180908
M01003S5S	105	1701.6	1716.6	adhere	-5.13005256652832
M01003S5S	105	1716.6	1731.6	adhere	2.7027740478515625
M01003S5S	105	1731.6	1746.6	adhere	-2.69195818901062
M01003S5S	105	1746.6	1761.6	adhere	-5.141498565673828
M01003S5S	105	1761.6	1776.6	adhere	-4.7148027420043945
M01003S5S	105	1776.6	1791.6	adhere	-3.5861356258392334
M01003S5S	105	1791.6	1806.6	adhere	-3.837322235107422
M01003S5S	105	1806.6	1821.6	adhere	-5.385137557983398
M01003S5S	105	1821.6	1836.6	adhere	-5.702151298522949
M01003S5S	105	1836.6	1851.6	adhere	-4.724981784820557
M01003S5S	105	1851.6	1866.6	adhere	-4.73383903503418
M01003S5S	105	1866.6	1881.6	adhere	2.853029489517212
M01003S5S	105	1881.6	1896.6	adhere	-0.8513461947441101
M01003S5S	105	1896.6	1911.6	adhere	-2.565474033355713
M01003S5S	105	1911.6	1926.6	adhere	-5.864778518676758
M01003S5S	105	1926.6	1941.6	adhere	-0.791079044342041
M01003S5S	105	1941.6	1956.6	adhere	-3.4375290870666504
M01003S5S	105	1956.6	1971.6	adhere	-4.544674873352051
M01003S5S	106	1671.6	1686.6	adhere	-5.882572174072266
M01003S5S	106	1686.6	1701.6	adhere	-6.020638942718506
M01003S5S	106	1701.6	1716.6	adhere	-6.078979969024658
M01003S5S	106	1716.6	1731.6	adhere	-6.106958389282227
M01003S5S	106	1731.6	1746.6	adhere	-5.883553504943848
M01003S5S	106	1746.6	1761.6	adhere	-6.05991268157959
M01003S5S	106	1761.6	1776.6	adhere	-6.160933017730713
M01003S5S	106	1776.6	1791.6	adhere	-5.429361343383789
M01003S5S	106	1791.6	1806.6	adhere	-5.961343765258789
M01003S5S	106	1806.6	1821.6	adhere	-5.991312026977539
M01003S5S	106	1821.6	1836.6	adhere	-6.0912699699401855
M01003S5S	106	1836.6	1851.6	adhere	-6.117176055908203
M01003S5S	106	1851.6	1866.6	adhere	-6.0540924072265625
M01003S5S	106	1866.6	1881.6	adhere	-6.083091735839844
M01003S5S	106	1881.6	1896.6	adhere	-6.045529365539551
M01003S5S	106	1896.6	1911.6	adhere	-6.044698715209961
M01003S5S	106	1911.6	1926.6	adhere	-5.9320573806762695
M01003S5S	106	1926.6	1941.6	adhere	-5.907448768615723
M01003S5S	106	1941.6	1956.6	adhere	-4.402369499206543
M01003S5S	106	1956.6	1971.6	adhere	-5.971830368041992
M01003S5S	107	1671.6	1686.6	adhere	-5.834995269775391
M01003S5S	107	1686.6	1701.6	adhere	-5.999662399291992
M01003S5S	107	1701.6	1716.6	adhere	-5.984917640686035
M01003S5S	107	1716.6	1731.6	adhere	-6.016692638397217
M01003S5S	107	1731.6	1746.6	adhere	-5.705697059631348
M01003S5S	107	1746.6	1761.6	adhere	-5.9708251953125
M01003S5S	107	1761.6	1776.6	adhere	-6.04514217376709
M01003S5S	107	1776.6	1791.6	adhere	-5.6685614585876465
M01003S5S	107	1791.6	1806.6	adhere	-5.944812774658203
M01003S5S	107	1806.6	1821.6	adhere	-5.9616498947143555
M01003S5S	107	1821.6	1836.6	adhere	-6.018166542053223
M01003S5S	107	1836.6	1851.6	adhere	-5.999736785888672
M01003S5S	107	1851.6	1866.6	adhere	-5.96257209777832
M01003S5S	107	1866.6	1881.6	adhere	-5.976122856140137
M01003S5S	107	1881.6	1896.6	adhere	-5.95571231842041
M01003S5S	107	1896.6	1911.6	adhere	-5.944180965423584
M01003S5S	107	1911.6	1926.6	adhere	-5.938440322875977
M01003S5S	107	1926.6	1941.6	adhere	-6.000518321990967
M01003S5S	107	1941.6	1956.6	adhere	-5.337069511413574
M01003S5S	107	1956.6	1971.6	adhere	-5.917499542236328
