file_id	norm	start	end	status	llr
M01000HKE	102	0.0	25.0	adhere	-5.859980583190918
M01000HKE	102	28.0	38.0	adhere	-5.091049671173096
M01000HKE	102	41.0	45.0	adhere	-6.000859260559082
M01000HKE	102	76.0	99.0	adhere	-5.936994552612305
M01000HKE	102	102.0	127.0	adhere	-6.025754451751709
M01000HKE	102	136.0	169.0	adhere	-5.020263671875
M01000HKE	102	172.0	193.0	adhere	-4.317855358123779
M01000HKE	102	233.0	242.0	adhere	-4.829084873199463
M01000HKE	102	245.0	258.0	adhere	-4.173425674438477
M01000HKE	102	261.0	277.0	adhere	-4.903573036193848
M01000HKE	102	280.0	315.0	adhere	-5.227400779724121
M01000HKE	102	318.0	331.0	adhere	-5.372286796569824
M01000HKE	102	334.0	351.0	adhere	-4.35117244720459
M01000HKE	102	417.0	422.0	adhere	-5.000805854797363
M01000HKE	102	425.0	441.0	adhere	-6.019079685211182
M01000HKE	102	453.0	461.0	adhere	-4.998380661010742
M01000HKE	102	464.0	481.0	adhere	-4.416581153869629
M01000HKE	102	490.0	495.0	adhere	-5.892949104309082
M01000HKE	102	498.0	500.0	adhere	-6.005298137664795
M01000HKE	102	510.0	516.0	adhere	-5.35536527633667
M01000HKE	102	519.0	531.0	adhere	-5.965577125549316
M01000HKE	102	534.0	555.0	adhere	-4.987633228302002
M01000HKE	102	558.0	565.0	adhere	-6.155214309692383
M01000HKE	102	568.0	589.0	adhere	-5.303559303283691
M01000HKE	102	592.0	600.0	adhere	-6.105401039123535
M01000HKE	102	603.0	643.0	adhere	-4.664216041564941
M01000HKE	103	48.0	73.0	adhere	-5.733366012573242
M01000HKE	103	130.0	133.0	adhere	-5.887892246246338
M01000HKE	103	196.0	230.0	adhere	5.8871002197265625
M01000HKE	103	354.0	393.0	adhere	5.782503128051758
M01000HKE	103	396.0	414.0	adhere	-4.632016181945801
M01000HKE	103	444.0	450.0	adhere	-1.4587619304656982
M01000HKE	103	484.0	487.0	adhere	-6.000784873962402
M01000HKE	103	503.0	507.0	adhere	-5.899143218994141
M01000HKE	103	0.0	25.0	adhere	-4.833957672119141
M01000HKE	103	28.0	38.0	adhere	-5.973383903503418
M01000HKE	103	41.0	45.0	adhere	-6.080805778503418
M01000HKE	103	76.0	99.0	adhere	-6.01107931137085
M01000HKE	103	102.0	127.0	adhere	-6.055019378662109
M01000HKE	103	136.0	169.0	adhere	-5.937268257141113
M01000HKE	103	172.0	193.0	adhere	-5.603771209716797
M01000HKE	103	233.0	242.0	adhere	-5.914467811584473
M01000HKE	103	245.0	258.0	adhere	-6.03233528137207
M01000HKE	103	261.0	277.0	adhere	-5.866744041442871
M01000HKE	103	280.0	315.0	adhere	-5.963548183441162
M01000HKE	103	318.0	331.0	adhere	-5.988487243652344
M01000HKE	103	334.0	351.0	adhere	-5.707339286804199
M01000HKE	103	417.0	422.0	adhere	-5.887697696685791
M01000HKE	103	425.0	441.0	adhere	-6.067333221435547
M01000HKE	103	453.0	461.0	adhere	-5.466642379760742
M01000HKE	103	464.0	481.0	adhere	-5.996809959411621
M01000HKE	103	490.0	495.0	adhere	-5.945801734924316
M01000HKE	103	498.0	500.0	adhere	-5.9545488357543945
M01000HKE	103	510.0	516.0	adhere	-5.584436416625977
M01000HKE	103	519.0	531.0	adhere	-6.021263599395752
M01000HKE	103	534.0	555.0	adhere	-6.015542030334473
M01000HKE	103	558.0	565.0	adhere	-6.096157073974609
M01000HKE	103	568.0	589.0	adhere	-6.006885051727295
M01000HKE	103	592.0	600.0	adhere	-6.082703590393066
M01000HKE	103	603.0	643.0	adhere	-5.904306411743164
M01000HKE	104	130.0	133.0	adhere	-6.002032279968262
M01000HKE	104	196.0	230.0	adhere	6.1836395263671875
M01000HKE	104	354.0	393.0	adhere	6.139642715454102
M01000HKE	104	396.0	414.0	adhere	1.5150771141052246
M01000HKE	104	444.0	450.0	adhere	0.3433690369129181
M01000HKE	104	484.0	487.0	adhere	-6.031438827514648
M01000HKE	104	503.0	507.0	adhere	2.1281070709228516
M01000HKE	104	0.0	25.0	adhere	-5.365338325500488
M01000HKE	104	28.0	38.0	adhere	-2.5369744300842285
M01000HKE	104	41.0	45.0	adhere	-6.069191932678223
M01000HKE	104	76.0	99.0	adhere	-5.951613426208496
M01000HKE	104	102.0	127.0	adhere	-6.1196818351745605
M01000HKE	104	136.0	169.0	adhere	-5.113592147827148
M01000HKE	104	172.0	193.0	adhere	-5.2908711433410645
M01000HKE	104	233.0	242.0	adhere	-4.672306060791016
M01000HKE	104	245.0	258.0	adhere	-5.6351423263549805
M01000HKE	104	261.0	277.0	adhere	-5.594743728637695
M01000HKE	104	280.0	315.0	adhere	-5.529225826263428
M01000HKE	104	318.0	331.0	adhere	-3.6860811710357666
M01000HKE	104	334.0	351.0	adhere	-5.567389965057373
M01000HKE	104	417.0	422.0	adhere	-1.4533772468566895
M01000HKE	104	425.0	441.0	adhere	-6.126871585845947
M01000HKE	104	453.0	461.0	adhere	-4.98398494720459
M01000HKE	104	464.0	481.0	adhere	-5.50982666015625
M01000HKE	104	490.0	495.0	adhere	-5.969529151916504
M01000HKE	104	498.0	500.0	adhere	-6.143381118774414
M01000HKE	104	510.0	516.0	adhere	-4.9929304122924805
M01000HKE	104	519.0	531.0	adhere	-5.79816198348999
M01000HKE	104	534.0	555.0	adhere	-5.561982154846191
M01000HKE	104	558.0	565.0	adhere	-6.150710582733154
M01000HKE	104	568.0	589.0	adhere	-5.533799171447754
M01000HKE	104	592.0	600.0	adhere	-6.153341293334961
M01000HKE	104	603.0	643.0	adhere	-5.158404350280762
M01000HKE	105	48.0	73.0	adhere	6.183163642883301
M01000HKE	105	130.0	133.0	adhere	-6.1659440994262695
M01000HKE	105	196.0	230.0	adhere	6.194536209106445
M01000HKE	105	396.0	414.0	adhere	-0.727049708366394
M01000HKE	105	444.0	450.0	adhere	-2.226893901824951
M01000HKE	105	484.0	487.0	adhere	-6.196959972381592
M01000HKE	105	0.0	25.0	adhere	-5.945371627807617
M01000HKE	105	28.0	38.0	adhere	-4.977474212646484
M01000HKE	105	41.0	45.0	adhere	-6.151296615600586
M01000HKE	105	76.0	99.0	adhere	-6.100194931030273
M01000HKE	105	102.0	127.0	adhere	-6.129889488220215
M01000HKE	105	136.0	169.0	adhere	-5.350261211395264
M01000HKE	105	172.0	193.0	adhere	-3.6228766441345215
M01000HKE	105	233.0	242.0	adhere	-5.257084846496582
M01000HKE	105	245.0	258.0	adhere	-4.536769390106201
M01000HKE	105	261.0	277.0	adhere	-5.2474751472473145
M01000HKE	105	280.0	315.0	adhere	-5.420068264007568
M01000HKE	105	318.0	331.0	adhere	2.358067512512207
M01000HKE	105	334.0	351.0	adhere	-5.9521989822387695
M01000HKE	105	417.0	422.0	adhere	0.8207202553749084
M01000HKE	105	425.0	441.0	adhere	-6.153741836547852
M01000HKE	105	453.0	461.0	adhere	-5.870114326477051
M01000HKE	105	464.0	481.0	adhere	-4.753041744232178
M01000HKE	105	490.0	495.0	adhere	-6.050680160522461
M01000HKE	105	498.0	500.0	adhere	-6.169252395629883
M01000HKE	105	510.0	516.0	adhere	-4.20597505569458
M01000HKE	105	519.0	531.0	adhere	-6.070136070251465
M01000HKE	105	534.0	555.0	adhere	-5.596181869506836
M01000HKE	105	558.0	565.0	adhere	-6.118515968322754
M01000HKE	105	568.0	589.0	adhere	-5.357979774475098
M01000HKE	105	592.0	600.0	adhere	-6.151310920715332
M01000HKE	105	603.0	643.0	adhere	-4.901651382446289
M01000HKE	106	48.0	73.0	adhere	-5.2758965492248535
M01000HKE	106	130.0	133.0	adhere	-6.0965375900268555
M01000HKE	106	196.0	230.0	adhere	5.456341743469238
M01000HKE	106	354.0	393.0	adhere	6.182823181152344
M01000HKE	106	396.0	414.0	adhere	-4.056328296661377
M01000HKE	106	484.0	487.0	adhere	-6.149977207183838
M01000HKE	106	503.0	507.0	adhere	-5.843069076538086
M01000HKE	106	0.0	25.0	adhere	-6.083096981048584
M01000HKE	106	28.0	38.0	adhere	-6.05474853515625
M01000HKE	106	41.0	45.0	adhere	-6.1885833740234375
M01000HKE	106	76.0	99.0	adhere	-6.139947891235352
M01000HKE	106	102.0	127.0	adhere	-6.1333417892456055
M01000HKE	106	136.0	169.0	adhere	-5.930733680725098
M01000HKE	106	172.0	193.0	adhere	-5.899625778198242
M01000HKE	106	233.0	242.0	adhere	-6.0433244705200195
M01000HKE	106	245.0	258.0	adhere	-6.001165390014648
M01000HKE	106	261.0	277.0	adhere	-5.923131942749023
M01000HKE	106	280.0	315.0	adhere	-5.879815101623535
M01000HKE	106	318.0	331.0	adhere	-6.054346084594727
M01000HKE	106	334.0	351.0	adhere	-5.9862565994262695
M01000HKE	106	417.0	422.0	adhere	-5.951615333557129
M01000HKE	106	425.0	441.0	adhere	-6.156451225280762
M01000HKE	106	453.0	461.0	adhere	-5.821322441101074
M01000HKE	106	464.0	481.0	adhere	-5.968130111694336
M01000HKE	106	490.0	495.0	adhere	-6.10761833190918
M01000HKE	106	498.0	500.0	adhere	-6.151773929595947
M01000HKE	106	510.0	516.0	adhere	-5.808605194091797
M01000HKE	106	519.0	531.0	adhere	-6.1255202293396
M01000HKE	106	534.0	555.0	adhere	-6.057898044586182
M01000HKE	106	558.0	565.0	adhere	-6.1607160568237305
M01000HKE	106	568.0	589.0	adhere	-6.023554801940918
M01000HKE	106	592.0	600.0	adhere	-6.171627521514893
M01000HKE	106	603.0	643.0	adhere	-5.9754838943481445
M01000HKE	107	48.0	73.0	adhere	-5.627415180206299
M01000HKE	107	130.0	133.0	adhere	-6.0203142166137695
M01000HKE	107	196.0	230.0	adhere	6.1785478591918945
M01000HKE	107	354.0	393.0	adhere	6.1718244552612305
M01000HKE	107	396.0	414.0	adhere	-3.4214272499084473
M01000HKE	107	444.0	450.0	adhere	1.4458328485488892
M01000HKE	107	484.0	487.0	adhere	-6.026974678039551
M01000HKE	107	503.0	507.0	adhere	-5.900862693786621
M01000HKE	107	0.0	25.0	adhere	-5.861737251281738
M01000HKE	107	28.0	38.0	adhere	-5.868654251098633
M01000HKE	107	41.0	45.0	adhere	-6.085066318511963
M01000HKE	107	76.0	99.0	adhere	-6.009068489074707
M01000HKE	107	102.0	127.0	adhere	-6.025505065917969
M01000HKE	107	136.0	169.0	adhere	-5.818877220153809
M01000HKE	107	172.0	193.0	adhere	-5.5278496742248535
M01000HKE	107	233.0	242.0	adhere	-5.911949634552002
M01000HKE	107	245.0	258.0	adhere	-5.977994918823242
M01000HKE	107	261.0	277.0	adhere	-5.924116134643555
M01000HKE	107	280.0	315.0	adhere	-5.912137508392334
M01000HKE	107	318.0	331.0	adhere	-5.982435703277588
M01000HKE	107	334.0	351.0	adhere	-5.809635162353516
M01000HKE	107	417.0	422.0	adhere	-5.87418270111084
M01000HKE	107	425.0	441.0	adhere	-6.049493789672852
M01000HKE	107	453.0	461.0	adhere	-5.829189300537109
M01000HKE	107	464.0	481.0	adhere	-5.9152069091796875
M01000HKE	107	490.0	495.0	adhere	-5.997165679931641
M01000HKE	107	498.0	500.0	adhere	-5.946979999542236
M01000HKE	107	510.0	516.0	adhere	-5.535750865936279
M01000HKE	107	519.0	531.0	adhere	-6.022496223449707
M01000HKE	107	534.0	555.0	adhere	-5.9763641357421875
M01000HKE	107	558.0	565.0	adhere	-6.069206714630127
M01000HKE	107	568.0	589.0	adhere	-5.971846580505371
M01000HKE	107	592.0	600.0	adhere	-6.04781436920166
M01000HKE	107	603.0	643.0	adhere	-5.858969688415527
