file_id	norm	start	end	status	llr
M010008Z2	107	467.52	482.52	adhere	-3.516449213027954
M010008Z2	107	482.52	497.52	adhere	-4.688560962677002
M010008Z2	107	497.52	512.52	adhere	-5.89055871963501
M010008Z2	107	512.52	527.52	adhere	-3.9869418144226074
M010008Z2	107	527.52	542.52	adhere	-3.9869418144226074
M010008Z2	107	542.52	557.52	adhere	-5.232675075531006
M010008Z2	107	557.52	572.52	adhere	-5.6429314613342285
M010008Z2	107	572.52	587.52	adhere	-5.6429314613342285
M010008Z2	107	587.52	602.52	adhere	-5.930427074432373
M010008Z2	107	602.52	617.52	adhere	-5.861515045166016
M010008Z2	107	617.52	632.52	adhere	-5.837013244628906
M010008Z2	107	632.52	647.52	adhere	-5.696505546569824
