file_id	norm	start	end	status	llr
M01000F58	101	1056.0	1058.0	adhere	-0.5592918395996094
M01000F58	101	1061.0	1062.0	adhere	-0.559183657169342
M01000F58	101	1065.0	1075.0	adhere	-0.5602688789367676
M01000F58	101	1084.0	1089.0	adhere	-0.5585536956787109
M01000F58	101	1092.0	1103.0	adhere	-0.5607800483703613
M01000F58	101	1106.0	1107.0	adhere	-0.559183657169342
M01000F58	101	1110.0	1114.0	adhere	-0.5581251382827759
M01000F58	101	1123.0	1140.0	adhere	-0.561672568321228
M01000F58	102	668.0	671.0	adhere	-6.015465259552002
M01000F58	102	678.0	681.0	adhere	-6.015465259552002
M01000F58	102	763.0	766.0	adhere	-6.015465259552002
M01000F58	102	769.0	797.0	adhere	-2.563646078109741
M01000F58	102	913.0	916.0	adhere	-6.015465259552002
M01000F58	102	919.0	922.0	adhere	-6.084671974182129
M01000F58	102	1039.0	1042.0	adhere	-6.015465259552002
M01000F58	102	1078.0	1081.0	adhere	-6.015465259552002
M01000F58	102	1117.0	1120.0	adhere	-6.015465259552002
M01000F58	102	512.0	512.0	adhere	-5.882108211517334
M01000F58	102	515.0	520.0	adhere	0.47107386589050293
M01000F58	102	523.0	544.0	adhere	-5.305581092834473
M01000F58	102	547.0	548.0	adhere	-5.6721696853637695
M01000F58	102	551.0	568.0	adhere	-5.084115505218506
M01000F58	102	571.0	587.0	adhere	-5.624209403991699
M01000F58	102	590.0	590.0	adhere	-6.071765899658203
M01000F58	102	593.0	595.0	adhere	-2.2296128273010254
M01000F58	102	598.0	603.0	adhere	-5.888877868652344
M01000F58	102	606.0	609.0	adhere	-5.278127670288086
M01000F58	102	612.0	621.0	adhere	-5.234522819519043
M01000F58	102	624.0	624.0	adhere	-4.167881488800049
M01000F58	102	627.0	650.0	adhere	-3.473567008972168
M01000F58	102	653.0	665.0	adhere	-4.009937286376953
M01000F58	102	674.0	675.0	adhere	-5.193111419677734
M01000F58	102	684.0	691.0	adhere	-5.755475044250488
M01000F58	102	694.0	695.0	adhere	-5.978432655334473
M01000F58	102	698.0	722.0	adhere	-6.004840850830078
M01000F58	102	725.0	734.0	adhere	-6.127452373504639
M01000F58	102	737.0	743.0	adhere	-5.425875663757324
M01000F58	102	746.0	760.0	adhere	-5.316868305206299
M01000F58	102	800.0	847.0	adhere	-5.146683692932129
M01000F58	102	850.0	870.0	adhere	-3.9783544540405273
M01000F58	102	873.0	894.0	adhere	-5.075390815734863
M01000F58	102	897.0	910.0	adhere	-3.6339941024780273
M01000F58	102	925.0	929.0	adhere	-4.731998443603516
M01000F58	102	932.0	939.0	adhere	-5.342992782592773
M01000F58	102	942.0	942.0	adhere	-0.4445543885231018
M01000F58	102	945.0	949.0	adhere	-5.985156059265137
M01000F58	102	952.0	969.0	adhere	-5.530404090881348
M01000F58	102	972.0	983.0	adhere	-5.549633502960205
M01000F58	102	986.0	987.0	adhere	-5.375709533691406
M01000F58	102	990.0	999.0	adhere	-4.817215919494629
M01000F58	102	1002.0	1004.0	adhere	-3.003452777862549
M01000F58	102	1007.0	1021.0	adhere	-1.0939271450042725
M01000F58	102	1024.0	1036.0	adhere	-5.353250026702881
M01000F58	102	1045.0	1053.0	adhere	-4.612128257751465
M01000F58	102	1056.0	1058.0	adhere	-5.381447792053223
M01000F58	102	1061.0	1062.0	adhere	-5.375709533691406
M01000F58	102	1065.0	1075.0	adhere	-5.210668563842773
M01000F58	102	1084.0	1089.0	adhere	-4.769501209259033
M01000F58	102	1092.0	1103.0	adhere	-5.744389057159424
M01000F58	102	1106.0	1107.0	adhere	-5.375709533691406
M01000F58	102	1110.0	1114.0	adhere	-4.530474662780762
M01000F58	102	1123.0	1140.0	adhere	-6.12603759765625
M01000F58	103	668.0	671.0	adhere	-6.000784873962402
M01000F58	103	678.0	681.0	adhere	-6.000784873962402
M01000F58	103	763.0	766.0	adhere	-6.000784873962402
M01000F58	103	769.0	797.0	adhere	-5.327268600463867
M01000F58	103	913.0	916.0	adhere	-6.000784873962402
M01000F58	103	919.0	922.0	adhere	-5.887892246246338
M01000F58	103	1039.0	1042.0	adhere	-6.000784873962402
M01000F58	103	1078.0	1081.0	adhere	-6.000784873962402
M01000F58	103	1117.0	1120.0	adhere	-6.000784873962402
M01000F58	103	512.0	512.0	adhere	-5.926052093505859
M01000F58	103	515.0	520.0	adhere	-5.9840898513793945
M01000F58	103	523.0	544.0	adhere	-5.95509147644043
M01000F58	103	547.0	548.0	adhere	-6.033238887786865
M01000F58	103	551.0	568.0	adhere	-5.936928749084473
M01000F58	103	571.0	587.0	adhere	-5.892261505126953
M01000F58	103	590.0	590.0	adhere	-5.869070053100586
M01000F58	103	593.0	595.0	adhere	-5.944610595703125
M01000F58	103	598.0	603.0	adhere	-6.050565719604492
M01000F58	103	606.0	609.0	adhere	-5.85853385925293
M01000F58	103	612.0	621.0	adhere	-5.96579647064209
M01000F58	103	624.0	624.0	adhere	-1.3835232257843018
M01000F58	103	627.0	650.0	adhere	-5.4532880783081055
M01000F58	103	653.0	665.0	adhere	-5.885096549987793
M01000F58	103	674.0	675.0	adhere	-5.898235321044922
M01000F58	103	684.0	691.0	adhere	-5.8123273849487305
M01000F58	103	694.0	695.0	adhere	-6.0437703132629395
M01000F58	103	698.0	722.0	adhere	-6.103638172149658
M01000F58	103	725.0	734.0	adhere	-6.121829032897949
M01000F58	103	737.0	743.0	adhere	-6.040371894836426
M01000F58	103	746.0	760.0	adhere	-6.038208961486816
M01000F58	103	800.0	847.0	adhere	-5.989795684814453
M01000F58	103	850.0	870.0	adhere	-5.645427703857422
M01000F58	103	873.0	894.0	adhere	-5.879184722900391
M01000F58	103	897.0	910.0	adhere	-5.8791117668151855
M01000F58	103	925.0	929.0	adhere	-5.761870384216309
M01000F58	103	932.0	939.0	adhere	-5.9871826171875
M01000F58	103	942.0	942.0	adhere	-1.3276677131652832
M01000F58	103	945.0	949.0	adhere	-6.013958930969238
M01000F58	103	952.0	969.0	adhere	-5.982580184936523
M01000F58	103	972.0	983.0	adhere	-5.7365570068359375
M01000F58	103	986.0	987.0	adhere	-5.803565979003906
M01000F58	103	990.0	999.0	adhere	-5.946299076080322
M01000F58	103	1002.0	1004.0	adhere	-5.856463432312012
M01000F58	103	1007.0	1021.0	adhere	-5.881099700927734
M01000F58	103	1024.0	1036.0	adhere	-5.9210286140441895
M01000F58	103	1045.0	1053.0	adhere	-5.827255725860596
M01000F58	103	1056.0	1058.0	adhere	-5.959805488586426
M01000F58	103	1061.0	1062.0	adhere	-5.803565979003906
M01000F58	103	1065.0	1075.0	adhere	-5.970692157745361
M01000F58	103	1084.0	1089.0	adhere	-5.851232528686523
M01000F58	103	1092.0	1103.0	adhere	-6.019925117492676
M01000F58	103	1106.0	1107.0	adhere	-5.803565979003906
M01000F58	103	1110.0	1114.0	adhere	-5.757956504821777
M01000F58	103	1123.0	1140.0	adhere	-6.118716239929199
M01000F58	104	668.0	671.0	adhere	-6.031438827514648
M01000F58	104	678.0	681.0	adhere	-6.031438827514648
M01000F58	104	763.0	766.0	adhere	-6.031438827514648
M01000F58	104	913.0	916.0	adhere	-6.031438827514648
M01000F58	104	919.0	922.0	adhere	-6.002032279968262
M01000F58	104	1039.0	1042.0	adhere	-6.031438827514648
M01000F58	104	1078.0	1081.0	adhere	-6.031438827514648
M01000F58	104	1117.0	1120.0	adhere	-6.031438827514648
M01000F58	104	512.0	512.0	adhere	-6.011748313903809
M01000F58	104	515.0	520.0	adhere	-4.992646217346191
M01000F58	104	523.0	544.0	adhere	-5.362055778503418
M01000F58	104	547.0	548.0	adhere	-6.070216178894043
M01000F58	104	551.0	568.0	adhere	-1.673736810684204
M01000F58	104	571.0	587.0	adhere	-4.9548139572143555
M01000F58	104	590.0	590.0	adhere	-6.114451885223389
M01000F58	104	593.0	595.0	adhere	-5.560429573059082
M01000F58	104	598.0	603.0	adhere	-4.763543128967285
M01000F58	104	606.0	609.0	adhere	-5.136828422546387
M01000F58	104	612.0	621.0	adhere	-2.8447704315185547
M01000F58	104	624.0	624.0	adhere	-0.24995434284210205
M01000F58	104	627.0	650.0	adhere	-3.646641731262207
M01000F58	104	653.0	665.0	adhere	-5.037200927734375
M01000F58	104	674.0	675.0	adhere	-5.900157928466797
M01000F58	104	684.0	691.0	adhere	-5.710684776306152
M01000F58	104	694.0	695.0	adhere	-6.106943130493164
M01000F58	104	698.0	722.0	adhere	-5.937211990356445
M01000F58	104	725.0	734.0	adhere	-6.1245880126953125
M01000F58	104	737.0	743.0	adhere	-5.69287109375
M01000F58	104	746.0	760.0	adhere	-1.8019845485687256
M01000F58	104	800.0	847.0	adhere	-4.949652671813965
M01000F58	104	850.0	870.0	adhere	-5.017584800720215
M01000F58	104	873.0	894.0	adhere	-5.147302627563477
M01000F58	104	897.0	910.0	adhere	-1.2241523265838623
M01000F58	104	925.0	929.0	adhere	3.3722472190856934
M01000F58	104	932.0	939.0	adhere	-5.307028770446777
M01000F58	104	942.0	942.0	adhere	0.30830368399620056
M01000F58	104	945.0	949.0	adhere	-6.143370628356934
M01000F58	104	952.0	969.0	adhere	-5.702298164367676
M01000F58	104	972.0	983.0	adhere	-5.666127681732178
M01000F58	104	986.0	987.0	adhere	-5.7258477210998535
M01000F58	104	990.0	999.0	adhere	-5.115937232971191
M01000F58	104	1002.0	1004.0	adhere	-5.24571418762207
M01000F58	104	1007.0	1021.0	adhere	0.07241344451904297
M01000F58	104	1024.0	1036.0	adhere	-5.805696487426758
M01000F58	104	1045.0	1053.0	adhere	-3.834610939025879
M01000F58	104	1056.0	1058.0	adhere	-5.914905548095703
M01000F58	104	1061.0	1062.0	adhere	-5.7258477210998535
M01000F58	104	1065.0	1075.0	adhere	-5.920255661010742
M01000F58	104	1084.0	1089.0	adhere	-3.47737455368042
M01000F58	104	1092.0	1103.0	adhere	-6.086553573608398
M01000F58	104	1106.0	1107.0	adhere	-5.7258477210998535
M01000F58	104	1110.0	1114.0	adhere	0.7175537347793579
M01000F58	104	1123.0	1140.0	adhere	-6.1355791091918945
M01000F58	105	668.0	671.0	adhere	-6.196959972381592
M01000F58	105	678.0	681.0	adhere	-6.196959972381592
M01000F58	105	763.0	766.0	adhere	-6.196959972381592
M01000F58	105	769.0	797.0	adhere	5.6597771644592285
M01000F58	105	913.0	916.0	adhere	-6.196959972381592
M01000F58	105	919.0	922.0	adhere	-6.1659440994262695
M01000F58	105	1039.0	1042.0	adhere	-6.196959972381592
M01000F58	105	1078.0	1081.0	adhere	-6.196959972381592
M01000F58	105	1117.0	1120.0	adhere	-6.196959972381592
M01000F58	105	512.0	512.0	adhere	-6.163926124572754
M01000F58	105	515.0	520.0	adhere	-0.953575849533081
M01000F58	105	523.0	544.0	adhere	-5.705101013183594
M01000F58	105	547.0	548.0	adhere	-6.112993240356445
M01000F58	105	551.0	568.0	adhere	-5.425389766693115
M01000F58	105	571.0	587.0	adhere	-6.099750518798828
M01000F58	105	590.0	590.0	adhere	-6.142019271850586
M01000F58	105	593.0	595.0	adhere	-6.1104278564453125
M01000F58	105	598.0	603.0	adhere	-6.15275764465332
M01000F58	105	606.0	609.0	adhere	-5.275569915771484
M01000F58	105	612.0	621.0	adhere	-5.177342414855957
M01000F58	105	624.0	624.0	adhere	-0.46201419830322266
M01000F58	105	627.0	650.0	adhere	-4.267197608947754
M01000F58	105	653.0	665.0	adhere	-4.8238844871521
M01000F58	105	674.0	675.0	adhere	-6.048070907592773
M01000F58	105	684.0	691.0	adhere	-6.083375930786133
M01000F58	105	694.0	695.0	adhere	-5.701566696166992
M01000F58	105	698.0	722.0	adhere	-6.088385105133057
M01000F58	105	725.0	734.0	adhere	-6.125186443328857
M01000F58	105	737.0	743.0	adhere	-5.640101909637451
M01000F58	105	746.0	760.0	adhere	-5.972320556640625
M01000F58	105	800.0	847.0	adhere	-4.572682857513428
M01000F58	105	850.0	870.0	adhere	-5.943281650543213
M01000F58	105	873.0	894.0	adhere	-5.391880989074707
M01000F58	105	897.0	910.0	adhere	-4.822916030883789
M01000F58	105	925.0	929.0	adhere	-1.1686339378356934
M01000F58	105	932.0	939.0	adhere	-5.777153968811035
M01000F58	105	942.0	942.0	adhere	-5.909996032714844
M01000F58	105	945.0	949.0	adhere	-6.149532318115234
M01000F58	105	952.0	969.0	adhere	-6.023336410522461
M01000F58	105	972.0	983.0	adhere	-5.93220329284668
M01000F58	105	986.0	987.0	adhere	-5.811275005340576
M01000F58	105	990.0	999.0	adhere	-5.6595258712768555
M01000F58	105	1002.0	1004.0	adhere	-5.297991752624512
M01000F58	105	1007.0	1021.0	adhere	-5.717206954956055
M01000F58	105	1024.0	1036.0	adhere	-5.877101898193359
M01000F58	105	1045.0	1053.0	adhere	-4.686454772949219
M01000F58	105	1056.0	1058.0	adhere	-6.17490816116333
M01000F58	105	1061.0	1062.0	adhere	-5.811275005340576
M01000F58	105	1065.0	1075.0	adhere	-6.111518383026123
M01000F58	105	1084.0	1089.0	adhere	-4.087655544281006
M01000F58	105	1092.0	1103.0	adhere	-6.130673408508301
M01000F58	105	1106.0	1107.0	adhere	-5.811275005340576
M01000F58	105	1110.0	1114.0	adhere	-4.684707164764404
M01000F58	105	1123.0	1140.0	adhere	-6.14342737197876
M01000F58	106	668.0	671.0	adhere	-6.149977207183838
M01000F58	106	678.0	681.0	adhere	-6.149977207183838
M01000F58	106	763.0	766.0	adhere	-6.149977207183838
M01000F58	106	769.0	797.0	adhere	-5.514949798583984
M01000F58	106	913.0	916.0	adhere	-6.149977207183838
M01000F58	106	919.0	922.0	adhere	-6.0965375900268555
M01000F58	106	1039.0	1042.0	adhere	-6.149977207183838
M01000F58	106	1078.0	1081.0	adhere	-6.149977207183838
M01000F58	106	1117.0	1120.0	adhere	-6.149977207183838
M01000F58	106	512.0	512.0	adhere	-6.128559112548828
M01000F58	106	515.0	520.0	adhere	-6.072938919067383
M01000F58	106	523.0	544.0	adhere	-5.986783981323242
M01000F58	106	547.0	548.0	adhere	-6.141757011413574
M01000F58	106	551.0	568.0	adhere	-6.06373929977417
M01000F58	106	571.0	587.0	adhere	-5.9997453689575195
M01000F58	106	590.0	590.0	adhere	-6.151002883911133
M01000F58	106	593.0	595.0	adhere	-6.0503740310668945
M01000F58	106	598.0	603.0	adhere	-6.134148597717285
M01000F58	106	606.0	609.0	adhere	-5.989514350891113
M01000F58	106	612.0	621.0	adhere	-6.0501389503479
M01000F58	106	624.0	624.0	adhere	-1.0849989652633667
M01000F58	106	627.0	650.0	adhere	-5.774472713470459
M01000F58	106	653.0	665.0	adhere	-5.826290130615234
M01000F58	106	674.0	675.0	adhere	-6.074840068817139
M01000F58	106	684.0	691.0	adhere	-6.081539154052734
M01000F58	106	694.0	695.0	adhere	-6.176671504974365
M01000F58	106	698.0	722.0	adhere	-6.172430038452148
M01000F58	106	725.0	734.0	adhere	-6.191555976867676
M01000F58	106	737.0	743.0	adhere	-6.121787071228027
M01000F58	106	746.0	760.0	adhere	-6.094511032104492
M01000F58	106	800.0	847.0	adhere	-5.984102725982666
M01000F58	106	850.0	870.0	adhere	-6.041886329650879
M01000F58	106	873.0	894.0	adhere	-5.96933126449585
M01000F58	106	897.0	910.0	adhere	-6.026313781738281
M01000F58	106	925.0	929.0	adhere	-5.311522483825684
M01000F58	106	932.0	939.0	adhere	-6.0447211265563965
M01000F58	106	942.0	942.0	adhere	-0.6799966096878052
M01000F58	106	945.0	949.0	adhere	-6.162503242492676
M01000F58	106	952.0	969.0	adhere	-6.10124397277832
M01000F58	106	972.0	983.0	adhere	-6.056033611297607
M01000F58	106	986.0	987.0	adhere	-6.004220008850098
M01000F58	106	990.0	999.0	adhere	-6.105708599090576
M01000F58	106	1002.0	1004.0	adhere	-5.8428874015808105
M01000F58	106	1007.0	1021.0	adhere	-5.837688446044922
M01000F58	106	1024.0	1036.0	adhere	-6.077983856201172
M01000F58	106	1045.0	1053.0	adhere	-5.89363956451416
M01000F58	106	1056.0	1058.0	adhere	-6.125600337982178
M01000F58	106	1061.0	1062.0	adhere	-6.004220008850098
M01000F58	106	1065.0	1075.0	adhere	-6.10980749130249
M01000F58	106	1084.0	1089.0	adhere	-5.691460132598877
M01000F58	106	1092.0	1103.0	adhere	-6.141115188598633
M01000F58	106	1106.0	1107.0	adhere	-6.004220008850098
M01000F58	106	1110.0	1114.0	adhere	-5.908527374267578
M01000F58	106	1123.0	1140.0	adhere	-6.1811089515686035
M01000F58	107	668.0	671.0	adhere	-6.026974678039551
M01000F58	107	678.0	681.0	adhere	-6.026974678039551
M01000F58	107	763.0	766.0	adhere	-6.026974678039551
M01000F58	107	769.0	797.0	adhere	-5.228842735290527
M01000F58	107	913.0	916.0	adhere	-6.026974678039551
M01000F58	107	919.0	922.0	adhere	-6.0203142166137695
M01000F58	107	1039.0	1042.0	adhere	-6.026974678039551
M01000F58	107	1078.0	1081.0	adhere	-6.026974678039551
M01000F58	107	1117.0	1120.0	adhere	-6.026974678039551
M01000F58	107	512.0	512.0	adhere	-6.006936073303223
M01000F58	107	515.0	520.0	adhere	-6.003488540649414
M01000F58	107	523.0	544.0	adhere	-5.958043098449707
M01000F58	107	547.0	548.0	adhere	-6.040472984313965
M01000F58	107	551.0	568.0	adhere	-5.956459999084473
M01000F58	107	571.0	587.0	adhere	-5.944862365722656
M01000F58	107	590.0	590.0	adhere	-5.980256080627441
M01000F58	107	593.0	595.0	adhere	-5.986898422241211
M01000F58	107	598.0	603.0	adhere	-6.025331497192383
M01000F58	107	606.0	609.0	adhere	-5.987513065338135
M01000F58	107	612.0	621.0	adhere	-5.934636116027832
M01000F58	107	624.0	624.0	adhere	-1.776728630065918
M01000F58	107	627.0	650.0	adhere	-5.6404900550842285
M01000F58	107	653.0	665.0	adhere	-5.924868583679199
M01000F58	107	674.0	675.0	adhere	-5.9654436111450195
M01000F58	107	684.0	691.0	adhere	-5.996574401855469
M01000F58	107	694.0	695.0	adhere	-6.04990291595459
M01000F58	107	698.0	722.0	adhere	-6.075708866119385
M01000F58	107	725.0	734.0	adhere	-6.091943740844727
M01000F58	107	737.0	743.0	adhere	-5.989794731140137
M01000F58	107	746.0	760.0	adhere	-6.012220859527588
M01000F58	107	800.0	847.0	adhere	-5.866320610046387
M01000F58	107	850.0	870.0	adhere	-5.548846244812012
M01000F58	107	873.0	894.0	adhere	-5.927097797393799
M01000F58	107	897.0	910.0	adhere	-5.8163323402404785
M01000F58	107	925.0	929.0	adhere	-5.789703845977783
M01000F58	107	932.0	939.0	adhere	-5.997068405151367
M01000F58	107	942.0	942.0	adhere	-5.65949821472168
M01000F58	107	945.0	949.0	adhere	-6.027435302734375
M01000F58	107	952.0	969.0	adhere	-5.951756000518799
M01000F58	107	972.0	983.0	adhere	-5.884058952331543
M01000F58	107	986.0	987.0	adhere	-5.868717670440674
M01000F58	107	990.0	999.0	adhere	-5.766237258911133
M01000F58	107	1002.0	1004.0	adhere	-5.920101642608643
M01000F58	107	1007.0	1021.0	adhere	-5.853267669677734
M01000F58	107	1024.0	1036.0	adhere	-5.807853698730469
M01000F58	107	1045.0	1053.0	adhere	-5.8290534019470215
M01000F58	107	1056.0	1058.0	adhere	-5.967985153198242
M01000F58	107	1061.0	1062.0	adhere	-5.868717670440674
M01000F58	107	1065.0	1075.0	adhere	-5.998385429382324
M01000F58	107	1084.0	1089.0	adhere	-5.741758346557617
M01000F58	107	1092.0	1103.0	adhere	-6.032480239868164
M01000F58	107	1106.0	1107.0	adhere	-5.868717670440674
M01000F58	107	1110.0	1114.0	adhere	-5.388918876647949
M01000F58	107	1123.0	1140.0	adhere	-6.1056132316589355
