file_id	norm	start	end	status	llr
M01000C0M	102	845.0	848.0	adhere	-5.360004425048828
M01000C0M	102	850.0	853.0	adhere	-6.078723430633545
M01000C0M	102	855.0	899.0	adhere	-5.798758506774902
M01000C0M	102	901.0	909.0	adhere	-6.1477813720703125
M01000C0M	102	912.0	1092.0	adhere	-6.177796363830566
M01000C0M	102	1096.0	1118.0	adhere	-5.844241142272949
M01000C0M	102	1122.0	1151.0	adhere	-6.1129608154296875
M01000C0M	102	1155.0	1160.0	adhere	-4.194209575653076
M01000C0M	102	1169.0	1178.0	adhere	-3.0701332092285156
M01000C0M	102	1182.0	1185.0	adhere	-5.360004425048828
M01000C0M	102	1187.0	1189.0	adhere	-2.718106269836426
M01000C0M	102	1193.0	1206.0	adhere	-5.828418731689453
M01000C0M	102	1208.0	1216.0	adhere	-3.567427158355713
M01000C0M	102	1254.0	1264.0	adhere	-5.975449562072754
M01000C0M	102	1268.0	1306.0	adhere	-6.038640022277832
M01000C0M	102	1308.0	1330.0	adhere	-6.148909568786621
M01000C0M	102	1334.0	1364.0	adhere	-5.98165225982666
M01000C0M	102	1368.0	1381.0	adhere	-5.962010383605957
M01000C0M	102	1385.0	1414.0	adhere	-6.127086162567139
M01000C0M	103	1164.0	1167.0	adhere	-5.991379737854004
M01000C0M	103	1221.0	1250.0	adhere	-6.084194660186768
M01000C0M	103	27.0	44.0	adhere	-6.049328327178955
M01000C0M	103	46.0	66.0	adhere	-5.905969619750977
M01000C0M	103	68.0	73.0	adhere	-5.953314781188965
M01000C0M	103	76.0	138.0	adhere	-6.11406135559082
M01000C0M	103	140.0	182.0	adhere	-6.099388122558594
M01000C0M	103	185.0	223.0	adhere	-5.99130916595459
M01000C0M	103	226.0	264.0	adhere	-5.993271350860596
M01000C0M	103	266.0	330.0	adhere	-6.054140567779541
M01000C0M	103	332.0	349.0	adhere	-6.0549468994140625
M01000C0M	103	352.0	390.0	adhere	-5.9890241622924805
M01000C0M	103	392.0	428.0	adhere	-6.081071853637695
M01000C0M	103	430.0	476.0	adhere	-6.030999183654785
M01000C0M	103	478.0	496.0	adhere	-6.081993103027344
M01000C0M	103	499.0	544.0	adhere	-6.007676124572754
M01000C0M	103	547.0	593.0	adhere	-5.98069953918457
M01000C0M	103	596.0	634.0	adhere	-6.043388843536377
M01000C0M	103	636.0	706.0	adhere	-6.007810592651367
M01000C0M	103	708.0	750.0	adhere	-5.971090793609619
M01000C0M	103	753.0	804.0	adhere	-6.1631951332092285
M01000C0M	103	807.0	808.0	adhere	-5.667128562927246
M01000C0M	103	812.0	842.0	adhere	-6.258063316345215
M01000C0M	103	845.0	848.0	adhere	-6.013269424438477
M01000C0M	103	850.0	853.0	adhere	-6.061176300048828
M01000C0M	103	855.0	899.0	adhere	-5.984283447265625
M01000C0M	103	901.0	909.0	adhere	-6.103729248046875
M01000C0M	103	912.0	1092.0	adhere	-6.074418067932129
M01000C0M	103	1096.0	1118.0	adhere	-6.048815727233887
M01000C0M	103	1122.0	1151.0	adhere	-6.084194660186768
M01000C0M	103	1155.0	1160.0	adhere	-5.826484203338623
M01000C0M	103	1169.0	1178.0	adhere	-5.920836448669434
M01000C0M	103	1182.0	1185.0	adhere	-6.013269424438477
M01000C0M	103	1187.0	1189.0	adhere	-5.920695781707764
M01000C0M	103	1193.0	1206.0	adhere	-6.101297378540039
M01000C0M	103	1208.0	1216.0	adhere	-5.96669864654541
M01000C0M	103	1254.0	1264.0	adhere	-6.024065017700195
M01000C0M	103	1268.0	1306.0	adhere	-6.0491719245910645
M01000C0M	103	1308.0	1330.0	adhere	-6.08492374420166
M01000C0M	103	1334.0	1364.0	adhere	-6.042858123779297
M01000C0M	103	1368.0	1381.0	adhere	-6.0413665771484375
M01000C0M	103	1385.0	1414.0	adhere	-6.088399410247803
M01000C0M	104	1164.0	1167.0	adhere	-6.130062580108643
M01000C0M	104	1221.0	1250.0	adhere	-6.134332656860352
M01000C0M	104	27.0	44.0	adhere	-6.149780750274658
M01000C0M	104	46.0	66.0	adhere	-3.9326419830322266
M01000C0M	104	68.0	73.0	adhere	-5.967016220092773
M01000C0M	104	76.0	138.0	adhere	-6.152111053466797
M01000C0M	104	140.0	182.0	adhere	-6.0653839111328125
M01000C0M	104	185.0	223.0	adhere	-5.958182334899902
M01000C0M	104	226.0	264.0	adhere	-6.072890758514404
M01000C0M	104	266.0	330.0	adhere	-6.102807998657227
M01000C0M	104	332.0	349.0	adhere	-6.105317115783691
M01000C0M	104	352.0	390.0	adhere	-6.133761882781982
M01000C0M	104	392.0	428.0	adhere	-6.154570579528809
M01000C0M	104	430.0	476.0	adhere	-6.006017684936523
M01000C0M	104	478.0	496.0	adhere	-6.153717517852783
M01000C0M	104	499.0	544.0	adhere	-5.858382701873779
M01000C0M	104	547.0	593.0	adhere	-6.053668022155762
M01000C0M	104	596.0	634.0	adhere	-6.04041051864624
M01000C0M	104	636.0	706.0	adhere	-5.951499938964844
M01000C0M	104	708.0	750.0	adhere	-6.033090591430664
M01000C0M	104	753.0	804.0	adhere	-6.202744007110596
M01000C0M	104	807.0	808.0	adhere	-1.9557452201843262
M01000C0M	104	812.0	842.0	adhere	-6.161496162414551
M01000C0M	104	845.0	848.0	adhere	-5.946442604064941
M01000C0M	104	850.0	853.0	adhere	-6.132668495178223
M01000C0M	104	855.0	899.0	adhere	-6.070428848266602
M01000C0M	104	901.0	909.0	adhere	-6.165262222290039
M01000C0M	104	912.0	1092.0	adhere	-6.169072151184082
M01000C0M	104	1096.0	1118.0	adhere	-6.069547653198242
M01000C0M	104	1122.0	1151.0	adhere	-6.134332656860352
M01000C0M	104	1155.0	1160.0	adhere	-4.5548014640808105
M01000C0M	104	1169.0	1178.0	adhere	-5.7449164390563965
M01000C0M	104	1182.0	1185.0	adhere	-5.946442604064941
M01000C0M	104	1187.0	1189.0	adhere	-5.966814994812012
M01000C0M	104	1193.0	1206.0	adhere	-6.06609582901001
M01000C0M	104	1208.0	1216.0	adhere	-5.615268707275391
M01000C0M	104	1254.0	1264.0	adhere	-6.097128391265869
M01000C0M	104	1268.0	1306.0	adhere	-6.0855889320373535
M01000C0M	104	1308.0	1330.0	adhere	-6.140552043914795
M01000C0M	104	1334.0	1364.0	adhere	-6.03880500793457
M01000C0M	104	1368.0	1381.0	adhere	-6.073490142822266
M01000C0M	104	1385.0	1414.0	adhere	-6.148397922515869
M01000C0M	105	1164.0	1167.0	adhere	-6.142090797424316
M01000C0M	105	1221.0	1250.0	adhere	-6.146780967712402
M01000C0M	105	27.0	44.0	adhere	-6.179383277893066
M01000C0M	105	46.0	66.0	adhere	-5.161496162414551
M01000C0M	105	68.0	73.0	adhere	-6.009158611297607
M01000C0M	105	76.0	138.0	adhere	-6.170682907104492
M01000C0M	105	140.0	182.0	adhere	-6.113162994384766
M01000C0M	105	185.0	223.0	adhere	-5.962273597717285
M01000C0M	105	226.0	264.0	adhere	-6.093508243560791
M01000C0M	105	266.0	330.0	adhere	-6.151795387268066
M01000C0M	105	332.0	349.0	adhere	-6.134403228759766
M01000C0M	105	352.0	390.0	adhere	-6.1568450927734375
M01000C0M	105	392.0	428.0	adhere	-6.1654157638549805
M01000C0M	105	430.0	476.0	adhere	-6.097291469573975
M01000C0M	105	478.0	496.0	adhere	-6.1654276847839355
M01000C0M	105	499.0	544.0	adhere	-5.871036529541016
M01000C0M	105	547.0	593.0	adhere	-6.108323097229004
M01000C0M	105	596.0	634.0	adhere	-6.0874762535095215
M01000C0M	105	636.0	706.0	adhere	-6.036731719970703
M01000C0M	105	708.0	750.0	adhere	-6.074159622192383
M01000C0M	105	753.0	804.0	adhere	-6.19211483001709
M01000C0M	105	807.0	808.0	adhere	-2.497796058654785
M01000C0M	105	812.0	842.0	adhere	-6.139786720275879
M01000C0M	105	845.0	848.0	adhere	-4.89910888671875
M01000C0M	105	850.0	853.0	adhere	-6.173876762390137
M01000C0M	105	855.0	899.0	adhere	-6.111638069152832
M01000C0M	105	901.0	909.0	adhere	-6.1605963706970215
M01000C0M	105	912.0	1092.0	adhere	-6.170607089996338
M01000C0M	105	1096.0	1118.0	adhere	-6.077505588531494
M01000C0M	105	1122.0	1151.0	adhere	-6.146780967712402
M01000C0M	105	1155.0	1160.0	adhere	-4.413388252258301
M01000C0M	105	1169.0	1178.0	adhere	-5.894766330718994
M01000C0M	105	1182.0	1185.0	adhere	-4.89910888671875
M01000C0M	105	1187.0	1189.0	adhere	-5.971767425537109
M01000C0M	105	1193.0	1206.0	adhere	-5.983109474182129
M01000C0M	105	1208.0	1216.0	adhere	-1.4877688884735107
M01000C0M	105	1254.0	1264.0	adhere	-6.157976150512695
M01000C0M	105	1268.0	1306.0	adhere	-6.127335071563721
M01000C0M	105	1308.0	1330.0	adhere	-6.144242286682129
M01000C0M	105	1334.0	1364.0	adhere	-6.071159362792969
M01000C0M	105	1368.0	1381.0	adhere	-6.159206390380859
M01000C0M	105	1385.0	1414.0	adhere	-6.158561706542969
M01000C0M	106	1164.0	1167.0	adhere	-6.1374311447143555
M01000C0M	106	1221.0	1250.0	adhere	-6.158130645751953
M01000C0M	106	27.0	44.0	adhere	-6.162391662597656
M01000C0M	106	46.0	66.0	adhere	-6.027411460876465
M01000C0M	106	68.0	73.0	adhere	-6.132999420166016
M01000C0M	106	76.0	138.0	adhere	-6.155529022216797
M01000C0M	106	140.0	182.0	adhere	-6.158188819885254
M01000C0M	106	185.0	223.0	adhere	-6.073453426361084
M01000C0M	106	226.0	264.0	adhere	-6.0971598625183105
M01000C0M	106	266.0	330.0	adhere	-6.140737056732178
M01000C0M	106	332.0	349.0	adhere	-6.136189937591553
M01000C0M	106	352.0	390.0	adhere	-6.141199111938477
M01000C0M	106	392.0	428.0	adhere	-6.138581275939941
M01000C0M	106	430.0	476.0	adhere	-6.1135687828063965
M01000C0M	106	478.0	496.0	adhere	-6.172101974487305
M01000C0M	106	499.0	544.0	adhere	-6.108119010925293
M01000C0M	106	547.0	593.0	adhere	-6.106335639953613
M01000C0M	106	596.0	634.0	adhere	-6.144112586975098
M01000C0M	106	636.0	706.0	adhere	-6.070723533630371
M01000C0M	106	708.0	750.0	adhere	-6.063591957092285
M01000C0M	106	753.0	804.0	adhere	-6.2330780029296875
M01000C0M	106	807.0	808.0	adhere	-5.729119300842285
M01000C0M	106	812.0	842.0	adhere	-6.258833885192871
M01000C0M	106	845.0	848.0	adhere	-6.1488447189331055
M01000C0M	106	850.0	853.0	adhere	-6.177273750305176
M01000C0M	106	855.0	899.0	adhere	-6.097090721130371
M01000C0M	106	901.0	909.0	adhere	-6.196564674377441
M01000C0M	106	912.0	1092.0	adhere	-6.197052955627441
M01000C0M	106	1096.0	1118.0	adhere	-6.106266021728516
M01000C0M	106	1122.0	1151.0	adhere	-6.158130645751953
M01000C0M	106	1155.0	1160.0	adhere	-5.91712760925293
M01000C0M	106	1169.0	1178.0	adhere	-6.141617774963379
M01000C0M	106	1182.0	1185.0	adhere	-6.1488447189331055
M01000C0M	106	1187.0	1189.0	adhere	-6.030939102172852
M01000C0M	106	1193.0	1206.0	adhere	-6.172438144683838
M01000C0M	106	1208.0	1216.0	adhere	-6.023085117340088
M01000C0M	106	1254.0	1264.0	adhere	-6.063348293304443
M01000C0M	106	1268.0	1306.0	adhere	-6.1494059562683105
M01000C0M	106	1308.0	1330.0	adhere	-6.155928134918213
M01000C0M	106	1334.0	1364.0	adhere	-6.114932060241699
M01000C0M	106	1368.0	1381.0	adhere	-6.122342109680176
M01000C0M	106	1385.0	1414.0	adhere	-6.171567916870117
M01000C0M	107	1164.0	1167.0	adhere	-6.004750728607178
M01000C0M	107	1221.0	1250.0	adhere	-6.046385288238525
M01000C0M	107	27.0	44.0	adhere	-6.031548500061035
M01000C0M	107	46.0	66.0	adhere	-5.935922622680664
M01000C0M	107	68.0	73.0	adhere	-6.012083053588867
M01000C0M	107	76.0	138.0	adhere	-6.070568084716797
M01000C0M	107	140.0	182.0	adhere	-6.0506486892700195
M01000C0M	107	185.0	223.0	adhere	-5.967415809631348
M01000C0M	107	226.0	264.0	adhere	-5.991344451904297
M01000C0M	107	266.0	330.0	adhere	-6.015290260314941
M01000C0M	107	332.0	349.0	adhere	-6.050351619720459
M01000C0M	107	352.0	390.0	adhere	-6.009905815124512
M01000C0M	107	392.0	428.0	adhere	-6.056581020355225
M01000C0M	107	430.0	476.0	adhere	-5.994895935058594
M01000C0M	107	478.0	496.0	adhere	-6.071826934814453
M01000C0M	107	499.0	544.0	adhere	-5.928693771362305
M01000C0M	107	547.0	593.0	adhere	-5.994824409484863
M01000C0M	107	596.0	634.0	adhere	-6.017758369445801
M01000C0M	107	636.0	706.0	adhere	-5.936589241027832
M01000C0M	107	708.0	750.0	adhere	-5.961289405822754
M01000C0M	107	753.0	804.0	adhere	-6.176104545593262
M01000C0M	107	807.0	808.0	adhere	-5.751187324523926
M01000C0M	107	812.0	842.0	adhere	-6.224268913269043
M01000C0M	107	845.0	848.0	adhere	-6.026510238647461
M01000C0M	107	850.0	853.0	adhere	-6.0380048751831055
M01000C0M	107	855.0	899.0	adhere	-5.971837997436523
M01000C0M	107	901.0	909.0	adhere	-6.08206844329834
M01000C0M	107	912.0	1092.0	adhere	-6.157997131347656
M01000C0M	107	1096.0	1118.0	adhere	-6.006691932678223
M01000C0M	107	1122.0	1151.0	adhere	-6.046385288238525
M01000C0M	107	1155.0	1160.0	adhere	-5.782825469970703
M01000C0M	107	1169.0	1178.0	adhere	-5.970979690551758
M01000C0M	107	1182.0	1185.0	adhere	-6.026510238647461
M01000C0M	107	1187.0	1189.0	adhere	-5.971227645874023
M01000C0M	107	1193.0	1206.0	adhere	-6.0725603103637695
M01000C0M	107	1208.0	1216.0	adhere	-5.947182655334473
M01000C0M	107	1254.0	1264.0	adhere	-6.029156684875488
M01000C0M	107	1268.0	1306.0	adhere	-6.037050247192383
M01000C0M	107	1308.0	1330.0	adhere	-6.06105899810791
M01000C0M	107	1334.0	1364.0	adhere	-6.043888568878174
M01000C0M	107	1368.0	1381.0	adhere	-6.022355079650879
M01000C0M	107	1385.0	1414.0	adhere	-6.048558235168457
