file_id	norm	start	end	status	llr
M010040YX	102	154.0	169.0	adhere	-5.50083065032959
M010040YX	102	169.0	184.0	adhere	1.656895637512207
M010040YX	102	184.0	199.0	adhere	1.2504198551177979
M010040YX	102	199.0	214.0	adhere	-4.164262294769287
M010040YX	102	214.0	229.0	adhere	-1.7182601690292358
M010040YX	102	259.0	274.0	adhere	2.584527015686035
M010040YX	102	289.0	304.0	adhere	2.584527015686035
M010040YX	102	304.0	319.0	adhere	-5.066902160644531
M010040YX	102	319.0	334.0	adhere	-5.591113090515137
M010040YX	102	334.0	349.0	adhere	-4.548733711242676
M010040YX	102	349.0	364.0	adhere	-4.508785247802734
M010040YX	102	364.0	379.0	adhere	-4.738912582397461
M010040YX	103	109.0	124.0	adhere	-5.250383377075195
M010040YX	103	124.0	139.0	adhere	-5.561490058898926
M010040YX	103	139.0	154.0	adhere	-5.085220813751221
M010040YX	103	229.0	244.0	adhere	-5.259897708892822
M010040YX	103	244.0	259.0	adhere	-5.259897708892822
M010040YX	103	274.0	289.0	adhere	-5.66337776184082
M010040YX	103	379.0	394.0	adhere	1.8657275438308716
M010040YX	103	394.0	409.0	adhere	-5.611493110656738
M010040YX	103	154.0	169.0	adhere	-5.776004314422607
M010040YX	103	169.0	184.0	adhere	-5.832955360412598
M010040YX	103	184.0	199.0	adhere	-5.832955360412598
M010040YX	103	199.0	214.0	adhere	-5.856174468994141
M010040YX	103	214.0	229.0	adhere	-4.8732452392578125
M010040YX	103	259.0	274.0	adhere	-5.66337776184082
M010040YX	103	289.0	304.0	adhere	-5.66337776184082
M010040YX	103	304.0	319.0	adhere	-5.946462631225586
M010040YX	103	319.0	334.0	adhere	-5.912066459655762
M010040YX	103	334.0	349.0	adhere	-5.84925651550293
M010040YX	103	349.0	364.0	adhere	-5.925443649291992
M010040YX	103	364.0	379.0	adhere	-5.897042274475098
M010040YX	104	154.0	169.0	adhere	-5.050863265991211
M010040YX	104	169.0	184.0	adhere	-1.729691743850708
M010040YX	104	184.0	199.0	adhere	-2.4315857887268066
M010040YX	104	199.0	214.0	adhere	-4.895995140075684
M010040YX	104	214.0	229.0	adhere	2.355217456817627
M010040YX	104	259.0	274.0	adhere	5.719002723693848
M010040YX	104	289.0	304.0	adhere	5.719002723693848
M010040YX	104	304.0	319.0	adhere	-5.296344757080078
M010040YX	104	319.0	334.0	adhere	-5.675797939300537
M010040YX	104	334.0	349.0	adhere	-4.031513214111328
M010040YX	104	349.0	364.0	adhere	-4.865528106689453
M010040YX	104	364.0	379.0	adhere	-4.833942413330078
M010040YX	105	109.0	124.0	adhere	-4.728335380554199
M010040YX	105	124.0	139.0	adhere	-4.9783430099487305
M010040YX	105	139.0	154.0	adhere	-4.190741062164307
M010040YX	105	229.0	244.0	adhere	-1.1598637104034424
M010040YX	105	244.0	259.0	adhere	-1.1598637104034424
M010040YX	105	274.0	289.0	adhere	4.987586498260498
M010040YX	105	379.0	394.0	adhere	-4.807723045349121
M010040YX	105	394.0	409.0	adhere	-2.275498390197754
M010040YX	105	154.0	169.0	adhere	-5.795185089111328
M010040YX	105	169.0	184.0	adhere	-0.9933667778968811
M010040YX	105	184.0	199.0	adhere	-0.827547550201416
M010040YX	105	199.0	214.0	adhere	-5.130428314208984
M010040YX	105	214.0	229.0	adhere	-4.356788635253906
M010040YX	105	259.0	274.0	adhere	4.987586498260498
M010040YX	105	289.0	304.0	adhere	4.987586498260498
M010040YX	105	304.0	319.0	adhere	-5.494157791137695
M010040YX	105	319.0	334.0	adhere	-5.811223030090332
M010040YX	105	334.0	349.0	adhere	-5.5688157081604
M010040YX	105	349.0	364.0	adhere	-4.702465057373047
M010040YX	105	364.0	379.0	adhere	-5.508416652679443
M010040YX	106	109.0	124.0	adhere	-4.365259170532227
M010040YX	106	124.0	139.0	adhere	-4.912261009216309
M010040YX	106	139.0	154.0	adhere	-3.6021170616149902
M010040YX	106	229.0	244.0	adhere	-2.9915263652801514
M010040YX	106	244.0	259.0	adhere	-2.9915263652801514
M010040YX	106	274.0	289.0	adhere	-4.991570472717285
M010040YX	106	379.0	394.0	adhere	3.8075175285339355
M010040YX	106	394.0	409.0	adhere	-3.146986484527588
M010040YX	106	154.0	169.0	adhere	-5.488692283630371
M010040YX	106	169.0	184.0	adhere	-5.4441680908203125
M010040YX	106	184.0	199.0	adhere	-5.4441680908203125
M010040YX	106	199.0	214.0	adhere	-5.759318828582764
M010040YX	106	214.0	229.0	adhere	-5.055002689361572
M010040YX	106	259.0	274.0	adhere	-4.991570472717285
M010040YX	106	289.0	304.0	adhere	-4.991570472717285
M010040YX	106	304.0	319.0	adhere	-5.924224376678467
M010040YX	106	319.0	334.0	adhere	-5.7802300453186035
M010040YX	106	334.0	349.0	adhere	-5.206961154937744
M010040YX	106	349.0	364.0	adhere	-5.8486175537109375
M010040YX	106	364.0	379.0	adhere	-5.708590984344482
M010040YX	107	109.0	124.0	adhere	-5.08510160446167
M010040YX	107	124.0	139.0	adhere	-5.40187406539917
M010040YX	107	139.0	154.0	adhere	-5.05177640914917
M010040YX	107	229.0	244.0	adhere	-4.943582534790039
M010040YX	107	244.0	259.0	adhere	-4.943582534790039
M010040YX	107	274.0	289.0	adhere	-5.591259956359863
M010040YX	107	379.0	394.0	adhere	-3.1147024631500244
M010040YX	107	394.0	409.0	adhere	-5.531711578369141
M010040YX	107	154.0	169.0	adhere	-5.771400451660156
M010040YX	107	169.0	184.0	adhere	-5.716620445251465
M010040YX	107	184.0	199.0	adhere	-5.7760820388793945
M010040YX	107	199.0	214.0	adhere	-5.770943641662598
M010040YX	107	214.0	229.0	adhere	-4.443756103515625
M010040YX	107	259.0	274.0	adhere	-5.591259956359863
M010040YX	107	289.0	304.0	adhere	-5.591259956359863
M010040YX	107	304.0	319.0	adhere	-5.874560832977295
M010040YX	107	319.0	334.0	adhere	-5.824406623840332
M010040YX	107	334.0	349.0	adhere	-5.745439529418945
M010040YX	107	349.0	364.0	adhere	-5.8344621658325195
M010040YX	107	364.0	379.0	adhere	-5.819501876831055
