file_id	norm	start	end	status	llr
M01003WSO	106	327.8	342.8	adhere	-6.118496894836426
M01003WSO	106	342.8	357.8	adhere	-5.36387300491333
M01003WSO	106	357.8	372.8	adhere	-5.701163291931152
M01003WSO	106	372.8	387.8	adhere	-5.832974433898926
M01003WSO	106	387.8	402.8	adhere	-5.667331695556641
M01003WSO	106	402.8	417.8	adhere	-6.1334662437438965
M01003WSO	106	417.8	432.8	adhere	-6.091025352478027
M01003WSO	106	432.8	447.8	adhere	-6.145939826965332
M01003WSO	106	447.8	462.8	adhere	-6.150394439697266
M01003WSO	106	462.8	477.8	adhere	-5.413016319274902
M01003WSO	106	477.8	492.8	adhere	-6.016146183013916
M01003WSO	106	507.8	522.8	adhere	-6.143280029296875
M01003WSO	106	522.8	537.8	adhere	-5.904668807983398
M01003WSO	106	537.8	552.8	adhere	-5.72978401184082
M01003WSO	106	552.8	567.8	adhere	-6.129727840423584
M01003WSO	106	567.8	582.8	adhere	-5.442662715911865
M01003WSO	107	492.8	507.8	adhere	-5.833443641662598
M01003WSO	107	282.8	297.8	adhere	-5.425999164581299
M01003WSO	107	297.8	312.8	adhere	-5.75061559677124
M01003WSO	107	312.8	327.8	adhere	-5.712289810180664
M01003WSO	107	327.8	342.8	adhere	-5.9980149269104
M01003WSO	107	342.8	357.8	adhere	-5.4113030433654785
M01003WSO	107	357.8	372.8	adhere	-5.891534805297852
M01003WSO	107	372.8	387.8	adhere	-5.973367691040039
M01003WSO	107	387.8	402.8	adhere	-5.665851593017578
M01003WSO	107	402.8	417.8	adhere	-6.047598361968994
M01003WSO	107	417.8	432.8	adhere	-6.007359504699707
M01003WSO	107	432.8	447.8	adhere	-6.0452561378479
M01003WSO	107	447.8	462.8	adhere	-6.029080867767334
M01003WSO	107	462.8	477.8	adhere	-5.26770544052124
M01003WSO	107	477.8	492.8	adhere	-5.906262397766113
M01003WSO	107	507.8	522.8	adhere	-6.046243190765381
M01003WSO	107	522.8	537.8	adhere	-6.064356803894043
M01003WSO	107	537.8	552.8	adhere	-5.901244640350342
M01003WSO	107	552.8	567.8	adhere	-6.0625481605529785
M01003WSO	107	567.8	582.8	adhere	-5.661778450012207
