file_id	norm	start	end	status	llr
M01003ZMZ	102	427.0	442.0	adhere	-3.6304540634155273
M01003ZMZ	102	442.0	457.0	adhere	-4.244305610656738
M01003ZMZ	102	457.0	472.0	adhere	-4.1086883544921875
M01003ZMZ	102	472.0	487.0	adhere	-4.1086883544921875
M01003ZMZ	102	487.0	502.0	adhere	-1.156772255897522
M01003ZMZ	102	502.0	517.0	adhere	-1.156772255897522
M01003ZMZ	103	262.0	277.0	adhere	-5.860229969024658
M01003ZMZ	103	322.0	337.0	adhere	-5.735966205596924
M01003ZMZ	103	337.0	352.0	adhere	-5.571791648864746
M01003ZMZ	103	217.0	232.0	adhere	-5.424985885620117
M01003ZMZ	103	232.0	247.0	adhere	-5.406061172485352
M01003ZMZ	103	247.0	262.0	adhere	-5.406061172485352
M01003ZMZ	103	277.0	292.0	adhere	-5.860229969024658
M01003ZMZ	103	292.0	307.0	adhere	-5.571894645690918
M01003ZMZ	103	307.0	322.0	adhere	-5.735966205596924
M01003ZMZ	103	352.0	367.0	adhere	-5.571791648864746
M01003ZMZ	103	367.0	382.0	adhere	-5.578517913818359
M01003ZMZ	103	382.0	397.0	adhere	-5.787043571472168
M01003ZMZ	103	397.0	412.0	adhere	-5.787043571472168
M01003ZMZ	103	412.0	427.0	adhere	-5.807480335235596
M01003ZMZ	103	427.0	442.0	adhere	-5.807480335235596
M01003ZMZ	103	442.0	457.0	adhere	-5.702711582183838
M01003ZMZ	103	457.0	472.0	adhere	-5.488457202911377
M01003ZMZ	103	472.0	487.0	adhere	-5.488457202911377
M01003ZMZ	103	487.0	502.0	adhere	-5.86659049987793
M01003ZMZ	103	502.0	517.0	adhere	-5.86659049987793
M01003ZMZ	104	262.0	277.0	adhere	-4.662451267242432
M01003ZMZ	104	337.0	352.0	adhere	-2.663455009460449
M01003ZMZ	104	217.0	232.0	adhere	-3.9000022411346436
M01003ZMZ	104	232.0	247.0	adhere	-3.5581278800964355
M01003ZMZ	104	247.0	262.0	adhere	-3.5581278800964355
M01003ZMZ	104	277.0	292.0	adhere	-4.662451267242432
M01003ZMZ	104	292.0	307.0	adhere	-1.3045992851257324
M01003ZMZ	104	307.0	322.0	adhere	-3.431236743927002
M01003ZMZ	104	352.0	367.0	adhere	-2.663455009460449
M01003ZMZ	104	367.0	382.0	adhere	-0.6820470690727234
M01003ZMZ	104	382.0	397.0	adhere	-4.913188934326172
M01003ZMZ	104	397.0	412.0	adhere	-4.913188934326172
M01003ZMZ	104	412.0	427.0	adhere	-4.0845208168029785
M01003ZMZ	104	427.0	442.0	adhere	-4.0845208168029785
M01003ZMZ	104	442.0	457.0	adhere	-4.711371421813965
M01003ZMZ	104	457.0	472.0	adhere	-4.154236316680908
M01003ZMZ	104	472.0	487.0	adhere	-4.154236316680908
M01003ZMZ	104	487.0	502.0	adhere	-3.1820919513702393
M01003ZMZ	104	502.0	517.0	adhere	-3.1820919513702393
M01003ZMZ	105	262.0	277.0	adhere	-4.5406694412231445
M01003ZMZ	105	322.0	337.0	adhere	-1.1267198324203491
M01003ZMZ	105	337.0	352.0	adhere	-2.125974416732788
M01003ZMZ	105	217.0	232.0	adhere	-3.811964273452759
M01003ZMZ	105	232.0	247.0	adhere	-4.4561357498168945
M01003ZMZ	105	247.0	262.0	adhere	-4.4561357498168945
M01003ZMZ	105	277.0	292.0	adhere	-4.5406694412231445
M01003ZMZ	105	292.0	307.0	adhere	-3.278505325317383
M01003ZMZ	105	307.0	322.0	adhere	-1.1267198324203491
M01003ZMZ	105	352.0	367.0	adhere	-2.125974416732788
M01003ZMZ	105	367.0	382.0	adhere	-1.2518835067749023
M01003ZMZ	105	382.0	397.0	adhere	-4.7175397872924805
M01003ZMZ	105	397.0	412.0	adhere	-4.7175397872924805
M01003ZMZ	105	412.0	427.0	adhere	-2.4373130798339844
M01003ZMZ	105	427.0	442.0	adhere	-2.4373130798339844
M01003ZMZ	105	442.0	457.0	adhere	-4.270267486572266
M01003ZMZ	105	457.0	472.0	adhere	-3.868215560913086
M01003ZMZ	105	472.0	487.0	adhere	-3.868215560913086
M01003ZMZ	105	487.0	502.0	adhere	-1.7604284286499023
M01003ZMZ	105	502.0	517.0	adhere	-1.7604284286499023
M01003ZMZ	106	262.0	277.0	adhere	-5.812856674194336
M01003ZMZ	106	322.0	337.0	adhere	-5.762420654296875
M01003ZMZ	106	337.0	352.0	adhere	-5.64932918548584
M01003ZMZ	106	217.0	232.0	adhere	-5.494017601013184
M01003ZMZ	106	232.0	247.0	adhere	-5.423555374145508
M01003ZMZ	106	247.0	262.0	adhere	-5.423555374145508
M01003ZMZ	106	277.0	292.0	adhere	-5.812856674194336
M01003ZMZ	106	292.0	307.0	adhere	-5.13323450088501
M01003ZMZ	106	307.0	322.0	adhere	-5.762420654296875
M01003ZMZ	106	352.0	367.0	adhere	-5.64932918548584
M01003ZMZ	106	367.0	382.0	adhere	-5.530292510986328
M01003ZMZ	106	382.0	397.0	adhere	-5.87934684753418
M01003ZMZ	106	397.0	412.0	adhere	-5.87934684753418
M01003ZMZ	106	412.0	427.0	adhere	-5.663571357727051
M01003ZMZ	106	427.0	442.0	adhere	-5.663571357727051
M01003ZMZ	106	442.0	457.0	adhere	-5.598111629486084
M01003ZMZ	106	457.0	472.0	adhere	-5.4936203956604
M01003ZMZ	106	472.0	487.0	adhere	-5.4936203956604
M01003ZMZ	106	487.0	502.0	adhere	-5.797170639038086
M01003ZMZ	106	502.0	517.0	adhere	-5.797170639038086
M01003ZMZ	107	262.0	277.0	adhere	-5.745581150054932
M01003ZMZ	107	322.0	337.0	adhere	-5.415654182434082
M01003ZMZ	107	337.0	352.0	adhere	-5.2163004875183105
M01003ZMZ	107	217.0	232.0	adhere	-5.387681007385254
M01003ZMZ	107	232.0	247.0	adhere	-5.369332790374756
M01003ZMZ	107	247.0	262.0	adhere	-5.369332790374756
M01003ZMZ	107	277.0	292.0	adhere	-5.745581150054932
M01003ZMZ	107	292.0	307.0	adhere	-5.394266128540039
M01003ZMZ	107	307.0	322.0	adhere	-5.415654182434082
M01003ZMZ	107	352.0	367.0	adhere	-5.2163004875183105
M01003ZMZ	107	367.0	382.0	adhere	-5.48776912689209
M01003ZMZ	107	382.0	397.0	adhere	-5.725285053253174
M01003ZMZ	107	397.0	412.0	adhere	-5.725285053253174
M01003ZMZ	107	412.0	427.0	adhere	-5.720122337341309
M01003ZMZ	107	427.0	442.0	adhere	-5.720122337341309
M01003ZMZ	107	442.0	457.0	adhere	-5.620481491088867
M01003ZMZ	107	457.0	472.0	adhere	-5.247511863708496
M01003ZMZ	107	472.0	487.0	adhere	-5.247511863708496
M01003ZMZ	107	487.0	502.0	adhere	-5.7418107986450195
M01003ZMZ	107	502.0	517.0	adhere	-5.7418107986450195
