file_id	norm	start	end	status	llr
M01003GH3	105	832.0	853.0	adhere	-4.132619857788086
M01003GH3	105	855.0	856.0	adhere	-5.840235233306885
M01003GH3	105	860.0	877.0	adhere	-6.103778839111328
M01003GH3	105	881.0	927.0	adhere	-5.859387397766113
M01003GH3	105	929.0	973.0	adhere	-6.168745040893555
M01003GH3	106	700.0	734.0	adhere	-6.098716735839844
M01003GH3	106	780.0	790.0	adhere	-6.1839985847473145
M01003GH3	106	357.0	361.0	adhere	-6.083758354187012
M01003GH3	106	363.0	372.0	adhere	-6.179754257202148
M01003GH3	106	374.0	383.0	adhere	-6.200954914093018
M01003GH3	106	385.0	393.0	adhere	-6.044746398925781
M01003GH3	106	395.0	400.0	adhere	-6.151127815246582
M01003GH3	106	402.0	418.0	adhere	-6.212082386016846
M01003GH3	106	420.0	430.0	adhere	-6.176560878753662
M01003GH3	106	432.0	439.0	adhere	-6.144655227661133
M01003GH3	106	443.0	476.0	adhere	-6.186988830566406
M01003GH3	106	478.0	572.0	adhere	-5.677818775177002
M01003GH3	106	574.0	648.0	adhere	-6.102677345275879
M01003GH3	106	650.0	686.0	adhere	-5.510602951049805
M01003GH3	106	690.0	694.0	adhere	-6.145574569702148
M01003GH3	106	738.0	776.0	adhere	-6.015536785125732
M01003GH3	106	793.0	815.0	adhere	-6.202348709106445
M01003GH3	106	817.0	824.0	adhere	-6.1921305656433105
M01003GH3	106	826.0	830.0	adhere	-6.146624565124512
M01003GH3	106	832.0	853.0	adhere	-6.137834548950195
M01003GH3	106	855.0	856.0	adhere	-6.076478958129883
M01003GH3	106	860.0	877.0	adhere	-6.158371925354004
M01003GH3	106	881.0	927.0	adhere	-6.069613456726074
M01003GH3	106	929.0	973.0	adhere	-6.130781173706055
M01003GH3	107	700.0	734.0	adhere	-5.969873428344727
M01003GH3	107	780.0	790.0	adhere	-6.078500747680664
M01003GH3	107	357.0	361.0	adhere	-6.047459125518799
M01003GH3	107	363.0	372.0	adhere	-6.086296081542969
M01003GH3	107	374.0	383.0	adhere	-6.105076789855957
M01003GH3	107	385.0	393.0	adhere	-5.99707555770874
M01003GH3	107	395.0	400.0	adhere	-6.023924350738525
M01003GH3	107	402.0	418.0	adhere	-6.124026298522949
M01003GH3	107	420.0	430.0	adhere	-6.039407253265381
M01003GH3	107	432.0	439.0	adhere	-6.062651634216309
M01003GH3	107	443.0	476.0	adhere	-6.089709758758545
M01003GH3	107	478.0	572.0	adhere	-5.700798034667969
M01003GH3	107	574.0	648.0	adhere	-6.003023147583008
M01003GH3	107	650.0	686.0	adhere	-5.609612464904785
M01003GH3	107	690.0	694.0	adhere	-6.061617851257324
M01003GH3	107	738.0	776.0	adhere	-5.940618515014648
M01003GH3	107	793.0	815.0	adhere	-6.138277053833008
M01003GH3	107	817.0	824.0	adhere	-6.097289085388184
M01003GH3	107	826.0	830.0	adhere	-5.949723243713379
M01003GH3	107	832.0	853.0	adhere	-6.022556304931641
M01003GH3	107	855.0	856.0	adhere	-5.974799156188965
M01003GH3	107	860.0	877.0	adhere	-6.0432329177856445
M01003GH3	107	881.0	927.0	adhere	-5.994415283203125
M01003GH3	107	929.0	973.0	adhere	-6.038543224334717
