file_id	norm	start	end	status	llr
M01004W4V	103	6425.1	6440.1	adhere	6.296390533447266
M01004W4V	103	6440.1	6455.1	adhere	-1.4792659282684326
M01004W4V	103	6455.1	6470.1	adhere	-2.8690152168273926
M01004W4V	103	6470.1	6485.1	adhere	-5.664412498474121
M01004W4V	103	6500.1	6515.1	adhere	-5.876029014587402
M01004W4V	103	6515.1	6530.1	adhere	-5.882658958435059
M01004W4V	103	6530.1	6545.1	adhere	-5.586360931396484
M01004W4V	103	6545.1	6560.1	adhere	-5.715440273284912
M01004W4V	103	6560.1	6575.1	adhere	-4.938177108764648
M01004W4V	103	6575.1	6590.1	adhere	-5.349663734436035
M01004W4V	104	6290.1	6305.1	adhere	-4.6730546951293945
M01004W4V	104	6305.1	6320.1	adhere	-0.9066026210784912
M01004W4V	104	6320.1	6335.1	adhere	2.633925437927246
M01004W4V	104	6335.1	6350.1	adhere	-1.387495517730713
M01004W4V	104	6350.1	6365.1	adhere	-4.485832214355469
M01004W4V	104	6365.1	6380.1	adhere	-5.675224304199219
M01004W4V	104	6380.1	6395.1	adhere	5.988760948181152
M01004W4V	104	6395.1	6410.1	adhere	5.772764205932617
M01004W4V	104	6410.1	6425.1	adhere	6.337391376495361
M01004W4V	104	6425.1	6440.1	adhere	6.337391376495361
M01004W4V	104	6440.1	6455.1	adhere	3.042358875274658
M01004W4V	104	6455.1	6470.1	adhere	0.2022610604763031
M01004W4V	104	6470.1	6485.1	adhere	-5.233237266540527
M01004W4V	104	6500.1	6515.1	adhere	-5.450230598449707
M01004W4V	104	6515.1	6530.1	adhere	-5.094545364379883
M01004W4V	104	6530.1	6545.1	adhere	-4.551441669464111
M01004W4V	104	6545.1	6560.1	adhere	-5.020594596862793
M01004W4V	104	6560.1	6575.1	adhere	5.749628067016602
M01004W4V	104	6575.1	6590.1	adhere	3.339961528778076
M01004W4V	105	6485.1	6500.1	adhere	-5.186397552490234
M01004W4V	105	6290.1	6305.1	adhere	-5.939042091369629
M01004W4V	105	6305.1	6320.1	adhere	-5.991055488586426
M01004W4V	105	6320.1	6335.1	adhere	-3.2885499000549316
M01004W4V	105	6335.1	6350.1	adhere	-4.709780693054199
M01004W4V	105	6350.1	6365.1	adhere	-6.02254581451416
M01004W4V	105	6365.1	6380.1	adhere	-6.047504901885986
M01004W4V	105	6380.1	6395.1	adhere	3.8007638454437256
M01004W4V	105	6395.1	6410.1	adhere	3.778386116027832
M01004W4V	105	6410.1	6425.1	adhere	5.88602876663208
M01004W4V	105	6425.1	6440.1	adhere	5.88602876663208
M01004W4V	105	6440.1	6455.1	adhere	0.878209114074707
M01004W4V	105	6455.1	6470.1	adhere	0.09242069721221924
M01004W4V	105	6470.1	6485.1	adhere	-5.186397552490234
M01004W4V	105	6500.1	6515.1	adhere	-5.480962753295898
M01004W4V	105	6515.1	6530.1	adhere	-5.3059492111206055
M01004W4V	105	6530.1	6545.1	adhere	-5.0422821044921875
M01004W4V	105	6545.1	6560.1	adhere	-5.143768310546875
M01004W4V	105	6560.1	6575.1	adhere	5.784054756164551
M01004W4V	105	6575.1	6590.1	adhere	0.9673881530761719
M01004W4V	106	6485.1	6500.1	adhere	-5.572845458984375
M01004W4V	106	6290.1	6305.1	adhere	-5.652093887329102
M01004W4V	106	6305.1	6320.1	adhere	-4.794223785400391
M01004W4V	106	6320.1	6335.1	adhere	-3.0376834869384766
M01004W4V	106	6335.1	6350.1	adhere	-4.822629451751709
M01004W4V	106	6350.1	6365.1	adhere	-1.8952834606170654
M01004W4V	106	6365.1	6380.1	adhere	-1.3644042015075684
M01004W4V	106	6380.1	6395.1	adhere	6.328245162963867
M01004W4V	106	6395.1	6410.1	adhere	6.330195426940918
M01004W4V	106	6410.1	6425.1	adhere	6.334285736083984
M01004W4V	106	6425.1	6440.1	adhere	6.334285736083984
M01004W4V	106	6440.1	6455.1	adhere	-1.6053853034973145
M01004W4V	106	6455.1	6470.1	adhere	-2.878925323486328
M01004W4V	106	6470.1	6485.1	adhere	-5.572845458984375
M01004W4V	106	6500.1	6515.1	adhere	-5.9123334884643555
M01004W4V	106	6515.1	6530.1	adhere	-5.691242218017578
M01004W4V	106	6530.1	6545.1	adhere	-5.642006874084473
M01004W4V	106	6545.1	6560.1	adhere	-5.797536373138428
M01004W4V	106	6560.1	6575.1	adhere	-0.4876704216003418
M01004W4V	106	6575.1	6590.1	adhere	-3.6233444213867188
M01004W4V	107	6485.1	6500.1	adhere	-5.655884742736816
M01004W4V	107	6290.1	6305.1	adhere	-5.771520137786865
M01004W4V	107	6305.1	6320.1	adhere	-5.796891212463379
M01004W4V	107	6320.1	6335.1	adhere	-4.386240482330322
M01004W4V	107	6335.1	6350.1	adhere	-5.536245822906494
M01004W4V	107	6350.1	6365.1	adhere	-5.746090412139893
M01004W4V	107	6365.1	6380.1	adhere	-5.681121349334717
M01004W4V	107	6380.1	6395.1	adhere	6.265205383300781
M01004W4V	107	6395.1	6410.1	adhere	5.980293273925781
M01004W4V	107	6410.1	6425.1	adhere	6.348203659057617
M01004W4V	107	6425.1	6440.1	adhere	6.348203659057617
M01004W4V	107	6440.1	6455.1	adhere	0.7140241861343384
M01004W4V	107	6455.1	6470.1	adhere	-1.1341009140014648
M01004W4V	107	6470.1	6485.1	adhere	-5.655884742736816
M01004W4V	107	6500.1	6515.1	adhere	-5.817065238952637
M01004W4V	107	6515.1	6530.1	adhere	-5.81298828125
M01004W4V	107	6530.1	6545.1	adhere	-5.54282808303833
M01004W4V	107	6545.1	6560.1	adhere	-5.638158798217773
M01004W4V	107	6560.1	6575.1	adhere	-3.9236984252929688
M01004W4V	107	6575.1	6590.1	adhere	-4.819555282592773
