file_id	norm	start	end	status	llr
M010008OG	104	109.8	124.8	adhere	-4.901018142700195
M010008OG	104	34.8	49.8	adhere	-5.68696928024292
M010008OG	104	49.8	64.8	adhere	-5.892717361450195
M010008OG	104	64.8	79.8	adhere	-5.979682922363281
M010008OG	104	79.8	94.8	adhere	-4.913900375366211
M010008OG	104	94.8	109.8	adhere	-5.568077087402344
M010008OG	104	124.8	139.8	adhere	-3.0739705562591553
M010008OG	104	139.8	154.8	adhere	-4.986083984375
M010008OG	104	154.8	169.8	adhere	-5.904855728149414
M010008OG	104	169.8	184.8	adhere	-5.55756139755249
M010008OG	104	184.8	199.8	adhere	-5.497811317443848
M010008OG	104	199.8	214.8	adhere	-5.406582832336426
M010008OG	104	214.8	229.8	adhere	-5.604700088500977
M010008OG	104	229.8	244.8	adhere	-5.259214401245117
M010008OG	104	244.8	259.8	adhere	-5.58236026763916
M010008OG	104	259.8	274.8	adhere	-5.732697486877441
M010008OG	104	274.8	289.8	adhere	-5.488576889038086
M010008OG	104	289.8	304.8	adhere	-5.71208381652832
M010008OG	104	304.8	319.8	adhere	-5.58906364440918
M010008OG	104	319.8	334.8	adhere	-3.0001139640808105
M010008OG	105	109.8	124.8	adhere	-4.368690490722656
M010008OG	105	34.8	49.8	adhere	-5.789550304412842
M010008OG	105	49.8	64.8	adhere	-5.709597587585449
M010008OG	105	64.8	79.8	adhere	-5.954431056976318
M010008OG	105	79.8	94.8	adhere	-5.12264347076416
M010008OG	105	94.8	109.8	adhere	-5.821921348571777
M010008OG	105	124.8	139.8	adhere	-2.119920253753662
M010008OG	105	139.8	154.8	adhere	-4.775391578674316
M010008OG	105	154.8	169.8	adhere	-5.893564224243164
M010008OG	105	169.8	184.8	adhere	-5.818371295928955
M010008OG	105	184.8	199.8	adhere	-5.3341593742370605
M010008OG	105	199.8	214.8	adhere	-1.4092366695404053
M010008OG	105	214.8	229.8	adhere	-5.42381477355957
M010008OG	105	229.8	244.8	adhere	-4.779948711395264
M010008OG	105	244.8	259.8	adhere	-5.830669403076172
M010008OG	105	259.8	274.8	adhere	-5.808535575866699
M010008OG	105	274.8	289.8	adhere	-5.659915447235107
M010008OG	105	289.8	304.8	adhere	-5.967132091522217
M010008OG	105	304.8	319.8	adhere	-5.7586846351623535
M010008OG	105	319.8	334.8	adhere	-4.291582107543945
M010008OG	106	109.8	124.8	adhere	-5.931398391723633
M010008OG	106	34.8	49.8	adhere	-6.005483627319336
M010008OG	106	49.8	64.8	adhere	-6.060349464416504
M010008OG	106	64.8	79.8	adhere	-6.053557872772217
M010008OG	106	79.8	94.8	adhere	-5.886161804199219
M010008OG	106	94.8	109.8	adhere	-6.063326835632324
M010008OG	106	124.8	139.8	adhere	-6.021305084228516
M010008OG	106	139.8	154.8	adhere	-5.720684051513672
M010008OG	106	154.8	169.8	adhere	-6.002741813659668
M010008OG	106	169.8	184.8	adhere	-6.026751518249512
M010008OG	106	184.8	199.8	adhere	-5.977855682373047
M010008OG	106	199.8	214.8	adhere	-6.02322244644165
M010008OG	106	214.8	229.8	adhere	-6.050917148590088
M010008OG	106	229.8	244.8	adhere	-5.987124443054199
M010008OG	106	244.8	259.8	adhere	-6.025806427001953
M010008OG	106	259.8	274.8	adhere	-6.019387245178223
M010008OG	106	274.8	289.8	adhere	-6.001625061035156
M010008OG	106	289.8	304.8	adhere	-6.0400285720825195
M010008OG	106	304.8	319.8	adhere	-5.889812469482422
M010008OG	106	319.8	334.8	adhere	-4.139372825622559
M010008OG	107	109.8	124.8	adhere	-5.831721305847168
M010008OG	107	34.8	49.8	adhere	-5.879461288452148
M010008OG	107	49.8	64.8	adhere	-5.9350972175598145
M010008OG	107	64.8	79.8	adhere	-5.917596817016602
M010008OG	107	79.8	94.8	adhere	-5.839838981628418
M010008OG	107	94.8	109.8	adhere	-5.9623260498046875
M010008OG	107	124.8	139.8	adhere	-5.95168924331665
M010008OG	107	139.8	154.8	adhere	-5.884023666381836
M010008OG	107	154.8	169.8	adhere	-5.881628036499023
M010008OG	107	169.8	184.8	adhere	-5.898412227630615
M010008OG	107	184.8	199.8	adhere	-5.9075822830200195
M010008OG	107	199.8	214.8	adhere	-5.926743507385254
M010008OG	107	214.8	229.8	adhere	-5.947551727294922
M010008OG	107	229.8	244.8	adhere	-5.867681503295898
M010008OG	107	244.8	259.8	adhere	-5.926781177520752
M010008OG	107	259.8	274.8	adhere	-5.944430351257324
M010008OG	107	274.8	289.8	adhere	-5.916975975036621
M010008OG	107	289.8	304.8	adhere	-5.935873508453369
M010008OG	107	304.8	319.8	adhere	-5.905448913574219
M010008OG	107	319.8	334.8	adhere	-5.379209518432617
