file_id	norm	start	end	status	llr
M01003Y9Y	102	222.0	237.0	adhere	-4.881109237670898
M01003Y9Y	102	237.0	252.0	adhere	-4.881109237670898
M01003Y9Y	102	252.0	267.0	adhere	-1.7761483192443848
M01003Y9Y	102	267.0	282.0	adhere	-1.7761483192443848
M01003Y9Y	102	282.0	297.0	adhere	-4.938479900360107
M01003Y9Y	102	297.0	312.0	adhere	-3.031554937362671
M01003Y9Y	102	312.0	327.0	adhere	-3.031554937362671
M01003Y9Y	102	327.0	342.0	adhere	-3.6868395805358887
M01003Y9Y	102	342.0	357.0	adhere	-3.6868395805358887
M01003Y9Y	102	357.0	372.0	adhere	-3.432934045791626
M01003Y9Y	103	72.0	87.0	adhere	-5.832540988922119
M01003Y9Y	103	87.0	102.0	adhere	-5.832540988922119
M01003Y9Y	103	102.0	117.0	adhere	-5.269558429718018
M01003Y9Y	103	117.0	132.0	adhere	-5.269558429718018
M01003Y9Y	103	132.0	147.0	adhere	-5.864792823791504
M01003Y9Y	103	147.0	162.0	adhere	-5.848272323608398
M01003Y9Y	103	162.0	177.0	adhere	-5.848272323608398
M01003Y9Y	103	177.0	192.0	adhere	-5.6859588623046875
M01003Y9Y	103	192.0	207.0	adhere	-5.6859588623046875
M01003Y9Y	103	207.0	222.0	adhere	-5.855489730834961
M01003Y9Y	103	222.0	237.0	adhere	-5.770083904266357
M01003Y9Y	103	237.0	252.0	adhere	-5.770083904266357
M01003Y9Y	103	252.0	267.0	adhere	-5.512911796569824
M01003Y9Y	103	267.0	282.0	adhere	-5.512911796569824
M01003Y9Y	103	282.0	297.0	adhere	-5.3292975425720215
M01003Y9Y	103	297.0	312.0	adhere	-5.5835347175598145
M01003Y9Y	103	312.0	327.0	adhere	-5.5835347175598145
M01003Y9Y	103	327.0	342.0	adhere	-5.90321159362793
M01003Y9Y	103	342.0	357.0	adhere	-5.90321159362793
M01003Y9Y	103	357.0	372.0	adhere	-5.292346000671387
M01003Y9Y	104	72.0	87.0	adhere	-5.152989387512207
M01003Y9Y	104	87.0	102.0	adhere	-5.152989387512207
M01003Y9Y	104	102.0	117.0	adhere	-2.5932044982910156
M01003Y9Y	104	117.0	132.0	adhere	-2.5932044982910156
M01003Y9Y	104	132.0	147.0	adhere	-5.2308454513549805
M01003Y9Y	104	147.0	162.0	adhere	-4.693286895751953
M01003Y9Y	104	162.0	177.0	adhere	-4.693286895751953
M01003Y9Y	104	177.0	192.0	adhere	-4.48838996887207
M01003Y9Y	104	192.0	207.0	adhere	-4.48838996887207
M01003Y9Y	104	207.0	222.0	adhere	-3.4242501258850098
M01003Y9Y	104	222.0	237.0	adhere	-4.981922149658203
M01003Y9Y	104	237.0	252.0	adhere	-4.981922149658203
M01003Y9Y	104	252.0	267.0	adhere	-3.0105206966400146
M01003Y9Y	104	267.0	282.0	adhere	-3.0105206966400146
M01003Y9Y	104	282.0	297.0	adhere	-5.088455677032471
M01003Y9Y	104	297.0	312.0	adhere	-4.465126037597656
M01003Y9Y	104	312.0	327.0	adhere	-4.465126037597656
M01003Y9Y	104	327.0	342.0	adhere	-5.156805038452148
M01003Y9Y	104	342.0	357.0	adhere	-5.156805038452148
M01003Y9Y	104	357.0	372.0	adhere	-4.145689010620117
M01003Y9Y	105	72.0	87.0	adhere	-4.1285881996154785
M01003Y9Y	105	87.0	102.0	adhere	-4.1285881996154785
M01003Y9Y	105	102.0	117.0	adhere	-2.5239806175231934
M01003Y9Y	105	117.0	132.0	adhere	-2.5239806175231934
M01003Y9Y	105	132.0	147.0	adhere	-3.722466468811035
M01003Y9Y	105	147.0	162.0	adhere	-4.270090579986572
M01003Y9Y	105	162.0	177.0	adhere	-4.270090579986572
M01003Y9Y	105	177.0	192.0	adhere	-3.7001662254333496
M01003Y9Y	105	192.0	207.0	adhere	-3.7001662254333496
M01003Y9Y	105	207.0	222.0	adhere	5.648225784301758
M01003Y9Y	105	222.0	237.0	adhere	-1.8471355438232422
M01003Y9Y	105	237.0	252.0	adhere	-1.8471355438232422
M01003Y9Y	105	252.0	267.0	adhere	-2.330573081970215
M01003Y9Y	105	267.0	282.0	adhere	-2.330573081970215
M01003Y9Y	105	282.0	297.0	adhere	-4.901236534118652
M01003Y9Y	105	297.0	312.0	adhere	-2.5775020122528076
M01003Y9Y	105	312.0	327.0	adhere	-2.5775020122528076
M01003Y9Y	105	327.0	342.0	adhere	-2.0299859046936035
M01003Y9Y	105	342.0	357.0	adhere	-2.0299859046936035
M01003Y9Y	105	357.0	372.0	adhere	-2.89587140083313
M01003Y9Y	106	72.0	87.0	adhere	-5.88753604888916
M01003Y9Y	106	87.0	102.0	adhere	-5.88753604888916
M01003Y9Y	106	102.0	117.0	adhere	-5.335842609405518
M01003Y9Y	106	117.0	132.0	adhere	-5.335842609405518
M01003Y9Y	106	132.0	147.0	adhere	-5.826840400695801
M01003Y9Y	106	147.0	162.0	adhere	-5.868129730224609
M01003Y9Y	106	162.0	177.0	adhere	-5.868129730224609
M01003Y9Y	106	177.0	192.0	adhere	-5.719330787658691
M01003Y9Y	106	192.0	207.0	adhere	-5.719330787658691
M01003Y9Y	106	207.0	222.0	adhere	-5.740731239318848
M01003Y9Y	106	222.0	237.0	adhere	-5.714603900909424
M01003Y9Y	106	237.0	252.0	adhere	-5.714603900909424
M01003Y9Y	106	252.0	267.0	adhere	-5.265137672424316
M01003Y9Y	106	267.0	282.0	adhere	-5.265137672424316
M01003Y9Y	106	282.0	297.0	adhere	-5.184075832366943
M01003Y9Y	106	297.0	312.0	adhere	-5.505987167358398
M01003Y9Y	106	312.0	327.0	adhere	-5.505987167358398
M01003Y9Y	106	327.0	342.0	adhere	-5.92548942565918
M01003Y9Y	106	342.0	357.0	adhere	-5.92548942565918
M01003Y9Y	106	357.0	372.0	adhere	-5.339632987976074
M01003Y9Y	107	72.0	87.0	adhere	-5.7494635581970215
M01003Y9Y	107	87.0	102.0	adhere	-5.7494635581970215
M01003Y9Y	107	102.0	117.0	adhere	-4.888431549072266
M01003Y9Y	107	117.0	132.0	adhere	-4.888431549072266
M01003Y9Y	107	132.0	147.0	adhere	-5.792275905609131
M01003Y9Y	107	147.0	162.0	adhere	-5.73214864730835
M01003Y9Y	107	162.0	177.0	adhere	-5.73214864730835
M01003Y9Y	107	177.0	192.0	adhere	-5.536705017089844
M01003Y9Y	107	192.0	207.0	adhere	-5.536705017089844
M01003Y9Y	107	207.0	222.0	adhere	-5.706221103668213
M01003Y9Y	107	222.0	237.0	adhere	-5.6637163162231445
M01003Y9Y	107	237.0	252.0	adhere	-5.6637163162231445
M01003Y9Y	107	252.0	267.0	adhere	-5.209679126739502
M01003Y9Y	107	267.0	282.0	adhere	-5.209679126739502
M01003Y9Y	107	282.0	297.0	adhere	-5.26467227935791
M01003Y9Y	107	297.0	312.0	adhere	-5.542261123657227
M01003Y9Y	107	312.0	327.0	adhere	-5.542261123657227
M01003Y9Y	107	327.0	342.0	adhere	-5.814391613006592
M01003Y9Y	107	342.0	357.0	adhere	-5.814391613006592
M01003Y9Y	107	357.0	372.0	adhere	-5.028512001037598
