file_id	norm	start	end	status	llr
M0100084Y	105	109.0	124.0	adhere	-2.5657105445861816
M0100084Y	105	124.0	139.0	adhere	2.2800087928771973
M0100084Y	105	139.0	154.0	adhere	2.2800087928771973
M0100084Y	105	154.0	169.0	adhere	-3.2551846504211426
M0100084Y	105	169.0	184.0	adhere	-3.3743364810943604
M0100084Y	105	184.0	199.0	adhere	-3.3743364810943604
M0100084Y	105	199.0	214.0	adhere	-3.0302062034606934
M0100084Y	105	214.0	229.0	adhere	-3.0302062034606934
M0100084Y	105	229.0	244.0	adhere	-5.3785905838012695
M0100084Y	105	244.0	259.0	adhere	-3.4133427143096924
M0100084Y	105	259.0	274.0	adhere	-3.4133427143096924
M0100084Y	105	274.0	289.0	adhere	-5.776520252227783
M0100084Y	105	289.0	304.0	adhere	-5.776520252227783
M0100084Y	105	304.0	319.0	adhere	-4.585451126098633
M0100084Y	105	319.0	334.0	adhere	-5.039549827575684
M0100084Y	105	334.0	349.0	adhere	-5.039549827575684
M0100084Y	105	349.0	364.0	adhere	-3.619166374206543
M0100084Y	105	364.0	379.0	adhere	2.174715995788574
M0100084Y	105	379.0	394.0	adhere	2.174715995788574
M0100084Y	106	94.0	109.0	adhere	-5.654797554016113
M0100084Y	106	109.0	124.0	adhere	-5.654797554016113
M0100084Y	106	124.0	139.0	adhere	-4.771363258361816
M0100084Y	106	139.0	154.0	adhere	-4.771363258361816
M0100084Y	106	154.0	169.0	adhere	-5.3393354415893555
M0100084Y	106	169.0	184.0	adhere	-5.311949253082275
M0100084Y	106	184.0	199.0	adhere	-5.311949253082275
M0100084Y	106	199.0	214.0	adhere	-5.072031021118164
M0100084Y	106	214.0	229.0	adhere	-5.072031021118164
M0100084Y	106	229.0	244.0	adhere	-5.623516082763672
M0100084Y	106	244.0	259.0	adhere	-2.5795400142669678
M0100084Y	106	259.0	274.0	adhere	-2.5795400142669678
M0100084Y	106	274.0	289.0	adhere	-5.285653114318848
M0100084Y	106	289.0	304.0	adhere	-5.285653114318848
M0100084Y	106	304.0	319.0	adhere	-4.9350738525390625
M0100084Y	106	319.0	334.0	adhere	-5.271717071533203
M0100084Y	106	334.0	349.0	adhere	-5.271717071533203
M0100084Y	106	349.0	364.0	adhere	-5.429879188537598
M0100084Y	106	364.0	379.0	adhere	-5.366650581359863
M0100084Y	106	379.0	394.0	adhere	-5.366650581359863
M0100084Y	107	94.0	109.0	adhere	-5.675767421722412
M0100084Y	107	109.0	124.0	adhere	-5.675767421722412
M0100084Y	107	124.0	139.0	adhere	-5.478021621704102
M0100084Y	107	139.0	154.0	adhere	-5.478021621704102
M0100084Y	107	154.0	169.0	adhere	-5.534812927246094
M0100084Y	107	169.0	184.0	adhere	-5.415737152099609
M0100084Y	107	184.0	199.0	adhere	-5.415737152099609
M0100084Y	107	199.0	214.0	adhere	-5.294156074523926
M0100084Y	107	214.0	229.0	adhere	-5.294156074523926
M0100084Y	107	229.0	244.0	adhere	-5.613121032714844
M0100084Y	107	244.0	259.0	adhere	-3.640890121459961
M0100084Y	107	259.0	274.0	adhere	-3.640890121459961
M0100084Y	107	274.0	289.0	adhere	-5.8148603439331055
M0100084Y	107	289.0	304.0	adhere	-5.8148603439331055
M0100084Y	107	304.0	319.0	adhere	-5.492539882659912
M0100084Y	107	319.0	334.0	adhere	-5.568706512451172
M0100084Y	107	334.0	349.0	adhere	-5.568706512451172
M0100084Y	107	349.0	364.0	adhere	-5.755341053009033
M0100084Y	107	364.0	379.0	adhere	-5.315059661865234
M0100084Y	107	379.0	394.0	adhere	-5.315059661865234
