file_id	norm	start	end	status	llr
M010007Q2	105	114.511875	123.29125	adhere	-5.166098594665527
M010007Q2	105	123.29125	136.839375	adhere	-4.2947540283203125
M010007Q2	105	136.839375	148.479875	adhere	2.5889720916748047
M010007Q2	105	159.96675	173.18475	adhere	-5.331720352172852
M010007Q2	105	173.18475	181.352375	adhere	-5.991573333740234
M010007Q2	105	181.352375	192.1845	adhere	-4.198048114776611
M010007Q2	105	202.33625	210.794125	adhere	-5.325257301330566
M010007Q2	105	210.794125	222.189375	adhere	-5.418627738952637
M010007Q2	105	222.189375	230.8515	adhere	-5.428388595581055
M010007Q2	105	230.8515	240.6165	adhere	-4.8156938552856445
M010007Q2	105	240.6165	250.6695	adhere	-1.033658504486084
M010007Q2	105	250.6695	263.761375	adhere	-2.5106453895568848
M010007Q2	105	263.761375	272.53175	adhere	-5.733024597167969
M010007Q2	105	272.53175	282.387125	adhere	-5.556095123291016
M010007Q2	105	282.387125	290.26425	adhere	-5.688066482543945
M010007Q2	105	290.26425	297.659375	adhere	-5.495270252227783
M010007Q2	105	297.659375	312.290625	adhere	-5.507637977600098
M010007Q2	105	312.290625	324.196625	adhere	-5.1457929611206055
M010007Q2	105	324.196625	334.18425	adhere	-4.254414081573486
M010007Q2	105	334.18425	339.1015	adhere	-5.856215000152588
M010007Q2	105	339.1015	348.312125	adhere	-5.632840156555176
M010007Q2	105	348.312125	361.315875	adhere	-5.544879913330078
M010007Q2	105	361.315875	371.35975	adhere	-4.821240425109863
M010007Q2	105	371.35975	382.617875	adhere	-4.224097728729248
M010007Q2	105	382.808125	389.922125	adhere	-5.531489372253418
M010007Q2	105	389.922125	399.47675	adhere	-5.772971153259277
M010007Q2	106	148.479875	159.96675	adhere	-6.022681713104248
M010007Q2	106	192.1845	202.33625	adhere	-5.775627136230469
M010007Q2	106	103.471625	114.511875	adhere	-6.065089702606201
M010007Q2	106	114.511875	123.29125	adhere	-5.9623122215271
M010007Q2	106	123.29125	136.839375	adhere	-5.702926158905029
M010007Q2	106	136.839375	148.479875	adhere	-6.066558837890625
M010007Q2	106	159.96675	173.18475	adhere	-5.921873092651367
M010007Q2	106	173.18475	181.352375	adhere	-6.134922027587891
M010007Q2	106	181.352375	192.1845	adhere	-5.697934150695801
M010007Q2	106	202.33625	210.794125	adhere	-6.0095672607421875
M010007Q2	106	210.794125	222.189375	adhere	-6.042879581451416
M010007Q2	106	222.189375	230.8515	adhere	-5.943837642669678
M010007Q2	106	230.8515	240.6165	adhere	-5.738161563873291
M010007Q2	106	240.6165	250.6695	adhere	-5.7537336349487305
M010007Q2	106	250.6695	263.761375	adhere	-4.619075775146484
M010007Q2	106	263.761375	272.53175	adhere	-6.002587795257568
M010007Q2	106	272.53175	282.387125	adhere	-6.066790580749512
M010007Q2	106	282.387125	290.26425	adhere	-6.041652202606201
M010007Q2	106	290.26425	297.659375	adhere	-6.038077354431152
M010007Q2	106	297.659375	312.290625	adhere	-5.942043304443359
M010007Q2	106	312.290625	324.196625	adhere	-5.978126525878906
M010007Q2	106	324.196625	334.18425	adhere	-5.870305061340332
M010007Q2	106	334.18425	339.1015	adhere	-5.966554641723633
M010007Q2	106	339.1015	348.312125	adhere	-5.999424457550049
M010007Q2	106	348.312125	361.315875	adhere	-6.025649070739746
M010007Q2	106	361.315875	371.35975	adhere	-5.9526166915893555
M010007Q2	106	371.35975	382.617875	adhere	-5.662542343139648
M010007Q2	106	382.808125	389.922125	adhere	-6.093234062194824
M010007Q2	106	389.922125	399.47675	adhere	-5.9786529541015625
M010007Q2	107	148.479875	159.96675	adhere	-5.834384918212891
M010007Q2	107	192.1845	202.33625	adhere	-5.498833656311035
M010007Q2	107	103.471625	114.511875	adhere	-5.966459274291992
M010007Q2	107	114.511875	123.29125	adhere	-5.764557361602783
M010007Q2	107	123.29125	136.839375	adhere	-5.624354362487793
M010007Q2	107	136.839375	148.479875	adhere	-5.88339376449585
M010007Q2	107	159.96675	173.18475	adhere	-5.733348369598389
M010007Q2	107	173.18475	181.352375	adhere	-5.993849754333496
M010007Q2	107	181.352375	192.1845	adhere	-5.375539302825928
M010007Q2	107	202.33625	210.794125	adhere	-5.874794006347656
M010007Q2	107	210.794125	222.189375	adhere	-5.895589828491211
M010007Q2	107	222.189375	230.8515	adhere	-5.759784698486328
M010007Q2	107	230.8515	240.6165	adhere	-5.744507789611816
M010007Q2	107	240.6165	250.6695	adhere	-5.718158721923828
M010007Q2	107	250.6695	263.761375	adhere	-4.943321228027344
M010007Q2	107	263.761375	272.53175	adhere	-5.893318176269531
M010007Q2	107	272.53175	282.387125	adhere	-5.90672492980957
M010007Q2	107	282.387125	290.26425	adhere	-5.950226783752441
M010007Q2	107	290.26425	297.659375	adhere	-5.850602149963379
M010007Q2	107	297.659375	312.290625	adhere	-5.752899169921875
M010007Q2	107	312.290625	324.196625	adhere	-5.890241622924805
M010007Q2	107	324.196625	334.18425	adhere	-5.748973369598389
M010007Q2	107	334.18425	339.1015	adhere	-5.932487487792969
M010007Q2	107	339.1015	348.312125	adhere	-5.891888618469238
M010007Q2	107	348.312125	361.315875	adhere	-5.843674659729004
M010007Q2	107	361.315875	371.35975	adhere	-5.782708168029785
M010007Q2	107	371.35975	382.617875	adhere	-5.277981758117676
M010007Q2	107	382.808125	389.922125	adhere	-5.982460021972656
M010007Q2	107	389.922125	399.47675	adhere	-5.92689323425293
