file_id	norm	start	end	status	llr
M01004BHD	102	729.4	744.4	adhere	-2.3152129650115967
M01004BHD	102	744.4	759.4	adhere	-4.134131908416748
M01004BHD	102	759.4	774.4	adhere	-5.070961952209473
M01004BHD	103	474.4	489.4	adhere	-4.7215375900268555
M01004BHD	103	489.4	504.4	adhere	-4.7215375900268555
M01004BHD	103	504.4	519.4	adhere	-5.73155403137207
M01004BHD	103	519.4	534.4	adhere	-5.50797700881958
M01004BHD	103	534.4	549.4	adhere	-5.920764446258545
M01004BHD	103	549.4	564.4	adhere	-5.697402477264404
M01004BHD	103	564.4	579.4	adhere	-5.697402477264404
M01004BHD	103	579.4	594.4	adhere	-5.342080116271973
M01004BHD	103	594.4	609.4	adhere	-5.952767372131348
M01004BHD	103	609.4	624.4	adhere	-5.805631637573242
M01004BHD	103	624.4	639.4	adhere	-5.853531837463379
M01004BHD	103	639.4	654.4	adhere	-4.4203572273254395
M01004BHD	103	654.4	669.4	adhere	-4.4203572273254395
M01004BHD	103	669.4	684.4	adhere	-5.600590705871582
M01004BHD	103	684.4	699.4	adhere	-4.96501350402832
M01004BHD	103	699.4	714.4	adhere	-5.655527114868164
M01004BHD	103	714.4	729.4	adhere	-5.015839576721191
M01004BHD	103	729.4	744.4	adhere	-4.503180503845215
M01004BHD	103	744.4	759.4	adhere	-5.466344833374023
M01004BHD	103	759.4	774.4	adhere	-5.45483922958374
M01004BHD	104	474.4	489.4	adhere	-3.642873764038086
M01004BHD	104	489.4	504.4	adhere	-3.642873764038086
M01004BHD	104	504.4	519.4	adhere	-3.2705163955688477
M01004BHD	104	519.4	534.4	adhere	-2.91461181640625
M01004BHD	104	534.4	549.4	adhere	-5.312369346618652
M01004BHD	104	549.4	564.4	adhere	-5.79180908203125
M01004BHD	104	564.4	579.4	adhere	-5.79180908203125
M01004BHD	104	579.4	594.4	adhere	-4.257859230041504
M01004BHD	104	594.4	609.4	adhere	-5.739080905914307
M01004BHD	104	609.4	624.4	adhere	-4.053412914276123
M01004BHD	104	624.4	639.4	adhere	-4.418013095855713
M01004BHD	104	639.4	654.4	adhere	-1.160189151763916
M01004BHD	104	654.4	669.4	adhere	-1.160189151763916
M01004BHD	104	669.4	684.4	adhere	-3.9792160987854004
M01004BHD	104	684.4	699.4	adhere	-2.251845359802246
M01004BHD	104	699.4	714.4	adhere	-4.100775241851807
M01004BHD	104	714.4	729.4	adhere	-4.651905059814453
M01004BHD	104	729.4	744.4	adhere	-2.0442745685577393
M01004BHD	104	744.4	759.4	adhere	-3.8622050285339355
M01004BHD	104	759.4	774.4	adhere	-4.248398780822754
M01004BHD	105	474.4	489.4	adhere	-3.3454413414001465
M01004BHD	105	489.4	504.4	adhere	-3.3454413414001465
M01004BHD	105	504.4	519.4	adhere	-3.0595386028289795
M01004BHD	105	519.4	534.4	adhere	-2.694751739501953
M01004BHD	105	534.4	549.4	adhere	-4.7523698806762695
M01004BHD	105	549.4	564.4	adhere	-6.098215103149414
M01004BHD	105	564.4	579.4	adhere	-6.098215103149414
M01004BHD	105	579.4	594.4	adhere	-4.820742130279541
M01004BHD	105	594.4	609.4	adhere	-5.78994083404541
M01004BHD	105	609.4	624.4	adhere	-2.21004581451416
M01004BHD	105	624.4	639.4	adhere	-3.476675271987915
M01004BHD	105	639.4	654.4	adhere	-0.8393493890762329
M01004BHD	105	654.4	669.4	adhere	-0.8393493890762329
M01004BHD	105	669.4	684.4	adhere	-2.1128664016723633
M01004BHD	105	684.4	699.4	adhere	-1.0531375408172607
M01004BHD	105	699.4	714.4	adhere	-3.2733306884765625
M01004BHD	105	714.4	729.4	adhere	-4.5304059982299805
M01004BHD	105	729.4	744.4	adhere	-1.5648555755615234
M01004BHD	105	744.4	759.4	adhere	-3.692732334136963
M01004BHD	105	759.4	774.4	adhere	-4.840569019317627
M01004BHD	106	474.4	489.4	adhere	-4.818737506866455
M01004BHD	106	489.4	504.4	adhere	-4.818737506866455
M01004BHD	106	504.4	519.4	adhere	-5.442823886871338
M01004BHD	106	519.4	534.4	adhere	-5.072591781616211
M01004BHD	106	534.4	549.4	adhere	-5.955024242401123
M01004BHD	106	549.4	564.4	adhere	-6.04029655456543
M01004BHD	106	564.4	579.4	adhere	-6.04029655456543
M01004BHD	106	579.4	594.4	adhere	-5.849078178405762
M01004BHD	106	594.4	609.4	adhere	-6.018023490905762
M01004BHD	106	609.4	624.4	adhere	-5.730899810791016
M01004BHD	106	624.4	639.4	adhere	-5.775615692138672
M01004BHD	106	639.4	654.4	adhere	-4.886275291442871
M01004BHD	106	654.4	669.4	adhere	-4.886275291442871
M01004BHD	106	669.4	684.4	adhere	-5.4462385177612305
M01004BHD	106	684.4	699.4	adhere	-4.453559875488281
M01004BHD	106	699.4	714.4	adhere	-5.619541168212891
M01004BHD	106	714.4	729.4	adhere	-5.3002190589904785
M01004BHD	106	729.4	744.4	adhere	-2.90262508392334
M01004BHD	106	744.4	759.4	adhere	-5.466133117675781
M01004BHD	106	759.4	774.4	adhere	-5.568874359130859
M01004BHD	107	474.4	489.4	adhere	-4.82875919342041
M01004BHD	107	489.4	504.4	adhere	-4.82875919342041
M01004BHD	107	504.4	519.4	adhere	-5.679172992706299
M01004BHD	107	519.4	534.4	adhere	-5.301412105560303
M01004BHD	107	534.4	549.4	adhere	-5.8384294509887695
M01004BHD	107	549.4	564.4	adhere	-5.97361421585083
M01004BHD	107	564.4	579.4	adhere	-5.97361421585083
M01004BHD	107	579.4	594.4	adhere	-5.475098609924316
M01004BHD	107	594.4	609.4	adhere	-5.9045233726501465
M01004BHD	107	609.4	624.4	adhere	-5.644208908081055
M01004BHD	107	624.4	639.4	adhere	-5.756903171539307
M01004BHD	107	639.4	654.4	adhere	-3.4204726219177246
M01004BHD	107	654.4	669.4	adhere	-3.4204726219177246
M01004BHD	107	669.4	684.4	adhere	-5.479689598083496
M01004BHD	107	684.4	699.4	adhere	-4.7793707847595215
M01004BHD	107	699.4	714.4	adhere	-5.615888595581055
M01004BHD	107	714.4	729.4	adhere	-5.0948286056518555
M01004BHD	107	729.4	744.4	adhere	-3.643609046936035
M01004BHD	107	744.4	759.4	adhere	-5.4444684982299805
M01004BHD	107	759.4	774.4	adhere	-5.4089202880859375
