file_id	norm	start	end	status	llr
M010028A9	102	4568.0	4592.0	adhere	-5.212867736816406
M010028A9	102	4596.0	4602.0	adhere	-5.1354570388793945
M010028A9	103	4014.0	4126.0	adhere	-6.141664981842041
M010028A9	103	4130.0	4152.0	adhere	-6.1293463706970215
M010028A9	103	4154.0	4163.0	adhere	-6.073170185089111
M010028A9	103	4167.0	4181.0	adhere	-6.109305381774902
M010028A9	103	4183.0	4193.0	adhere	-6.001148700714111
M010028A9	103	4195.0	4207.0	adhere	-6.109468460083008
M010028A9	103	4210.0	4240.0	adhere	-6.032436370849609
M010028A9	103	4242.0	4274.0	adhere	-6.070322036743164
M010028A9	103	4276.0	4296.0	adhere	-5.983057498931885
M010028A9	103	4300.0	4301.0	adhere	-5.682469367980957
M010028A9	103	4304.0	4313.0	adhere	-5.975388526916504
M010028A9	103	4319.0	4323.0	adhere	-5.956495761871338
M010028A9	103	4327.0	4402.0	adhere	-5.571926593780518
M010028A9	103	4406.0	4421.0	adhere	-5.991349220275879
M010028A9	103	4426.0	4433.0	adhere	-5.9068217277526855
M010028A9	103	4435.0	4473.0	adhere	-6.036896705627441
M010028A9	103	4477.0	4499.0	adhere	-6.087654113769531
M010028A9	103	4503.0	4513.0	adhere	-6.120412826538086
M010028A9	103	4515.0	4564.0	adhere	-5.922891616821289
M010028A9	103	4568.0	4592.0	adhere	-5.6625518798828125
M010028A9	103	4596.0	4602.0	adhere	-6.005841255187988
M010028A9	104	4014.0	4126.0	adhere	-6.163263320922852
M010028A9	104	4130.0	4152.0	adhere	-6.164486408233643
M010028A9	104	4154.0	4163.0	adhere	-6.152238368988037
M010028A9	104	4167.0	4181.0	adhere	-6.151278495788574
M010028A9	104	4183.0	4193.0	adhere	-5.918177604675293
M010028A9	104	4195.0	4207.0	adhere	-6.129724979400635
M010028A9	104	4210.0	4240.0	adhere	-6.0803375244140625
M010028A9	104	4242.0	4274.0	adhere	-6.082963943481445
M010028A9	104	4276.0	4296.0	adhere	-4.714149475097656
M010028A9	104	4300.0	4301.0	adhere	-5.496993064880371
M010028A9	104	4304.0	4313.0	adhere	-5.477197647094727
M010028A9	104	4319.0	4323.0	adhere	-5.5619683265686035
M010028A9	104	4327.0	4402.0	adhere	-5.289941787719727
M010028A9	104	4406.0	4421.0	adhere	-5.041971206665039
M010028A9	104	4426.0	4433.0	adhere	-5.540249824523926
M010028A9	104	4435.0	4473.0	adhere	-6.02629280090332
M010028A9	104	4477.0	4499.0	adhere	-6.075629234313965
M010028A9	104	4503.0	4513.0	adhere	-6.094142913818359
M010028A9	104	4515.0	4564.0	adhere	-5.090115547180176
M010028A9	104	4568.0	4592.0	adhere	-5.052604675292969
M010028A9	104	4596.0	4602.0	adhere	-5.600508689880371
M010028A9	105	4014.0	4126.0	adhere	-6.130509376525879
M010028A9	105	4130.0	4152.0	adhere	-6.171735763549805
M010028A9	105	4154.0	4163.0	adhere	-6.09291410446167
M010028A9	105	4167.0	4181.0	adhere	-6.172609329223633
M010028A9	105	4183.0	4193.0	adhere	-5.954748153686523
M010028A9	105	4195.0	4207.0	adhere	-6.13585090637207
M010028A9	105	4210.0	4240.0	adhere	-6.1582746505737305
M010028A9	105	4242.0	4274.0	adhere	-6.169043064117432
M010028A9	105	4276.0	4296.0	adhere	-3.6470112800598145
M010028A9	105	4300.0	4301.0	adhere	-6.0789794921875
M010028A9	105	4304.0	4313.0	adhere	-5.452282905578613
M010028A9	105	4319.0	4323.0	adhere	-6.010324478149414
M010028A9	105	4327.0	4402.0	adhere	-5.591555595397949
M010028A9	105	4406.0	4421.0	adhere	-5.600707054138184
M010028A9	105	4426.0	4433.0	adhere	-5.338635444641113
M010028A9	105	4435.0	4473.0	adhere	-6.121353626251221
M010028A9	105	4477.0	4499.0	adhere	-6.131900787353516
M010028A9	105	4503.0	4513.0	adhere	-6.119090557098389
M010028A9	105	4515.0	4564.0	adhere	-3.9992146492004395
M010028A9	105	4568.0	4592.0	adhere	-5.376212120056152
M010028A9	105	4596.0	4602.0	adhere	-4.241962432861328
M010028A9	106	4014.0	4126.0	adhere	-6.168091773986816
M010028A9	106	4130.0	4152.0	adhere	-6.181499481201172
M010028A9	106	4154.0	4163.0	adhere	-6.1806840896606445
M010028A9	106	4167.0	4181.0	adhere	-6.188441276550293
M010028A9	106	4183.0	4193.0	adhere	-6.0985107421875
M010028A9	106	4195.0	4207.0	adhere	-6.166642189025879
M010028A9	106	4210.0	4240.0	adhere	-6.149532318115234
M010028A9	106	4242.0	4274.0	adhere	-6.134075164794922
M010028A9	106	4276.0	4296.0	adhere	-6.007874011993408
M010028A9	106	4300.0	4301.0	adhere	-5.904045581817627
M010028A9	106	4304.0	4313.0	adhere	-6.042932510375977
M010028A9	106	4319.0	4323.0	adhere	-6.127155303955078
M010028A9	106	4327.0	4402.0	adhere	-5.319462776184082
M010028A9	106	4406.0	4421.0	adhere	-6.147477149963379
M010028A9	106	4426.0	4433.0	adhere	-6.082589149475098
M010028A9	106	4435.0	4473.0	adhere	-6.133733749389648
M010028A9	106	4477.0	4499.0	adhere	-6.1485595703125
M010028A9	106	4503.0	4513.0	adhere	-6.178001403808594
M010028A9	106	4515.0	4564.0	adhere	-5.93107795715332
M010028A9	106	4568.0	4592.0	adhere	-5.657950401306152
M010028A9	106	4596.0	4602.0	adhere	-6.04336404800415
M010028A9	107	4014.0	4126.0	adhere	-6.1066436767578125
M010028A9	107	4130.0	4152.0	adhere	-6.082126140594482
M010028A9	107	4154.0	4163.0	adhere	-6.068567276000977
M010028A9	107	4167.0	4181.0	adhere	-6.08441686630249
M010028A9	107	4183.0	4193.0	adhere	-6.029413223266602
M010028A9	107	4195.0	4207.0	adhere	-6.096759796142578
M010028A9	107	4210.0	4240.0	adhere	-6.0152387619018555
M010028A9	107	4242.0	4274.0	adhere	-6.030735492706299
M010028A9	107	4276.0	4296.0	adhere	-5.9661993980407715
M010028A9	107	4300.0	4301.0	adhere	-5.954949378967285
M010028A9	107	4304.0	4313.0	adhere	-5.955976486206055
M010028A9	107	4319.0	4323.0	adhere	-5.991812229156494
M010028A9	107	4327.0	4402.0	adhere	-5.498429298400879
M010028A9	107	4406.0	4421.0	adhere	-5.98968505859375
M010028A9	107	4426.0	4433.0	adhere	-5.9110612869262695
M010028A9	107	4435.0	4473.0	adhere	-6.03761625289917
M010028A9	107	4477.0	4499.0	adhere	-6.063694000244141
M010028A9	107	4503.0	4513.0	adhere	-6.094379901885986
M010028A9	107	4515.0	4564.0	adhere	-5.817515850067139
M010028A9	107	4568.0	4592.0	adhere	-5.869656562805176
M010028A9	107	4596.0	4602.0	adhere	-5.994784355163574
