file_id	norm	start	end	status	llr
M01004OUE	105	450.2	465.2	adhere	-5.44464111328125
M01004OUE	105	465.2	480.2	adhere	-5.44464111328125
M01004OUE	105	480.2	495.2	adhere	-5.256197452545166
M01004OUE	105	495.2	510.2	adhere	-3.681187629699707
M01004OUE	106	240.2	255.2	adhere	-5.9553914070129395
M01004OUE	106	270.2	285.2	adhere	-5.550301551818848
M01004OUE	106	375.2	390.2	adhere	-5.381571292877197
M01004OUE	106	210.2	225.2	adhere	-6.021860599517822
M01004OUE	106	225.2	240.2	adhere	-5.9553914070129395
M01004OUE	106	255.2	270.2	adhere	-5.9079413414001465
M01004OUE	106	285.2	300.2	adhere	-5.550301551818848
M01004OUE	106	300.2	315.2	adhere	-5.75460147857666
M01004OUE	106	315.2	330.2	adhere	-5.75460147857666
M01004OUE	106	330.2	345.2	adhere	-5.971336364746094
M01004OUE	106	345.2	360.2	adhere	-5.66357421875
M01004OUE	106	360.2	375.2	adhere	-5.66357421875
M01004OUE	106	390.2	405.2	adhere	-5.381571292877197
M01004OUE	106	405.2	420.2	adhere	-5.735546112060547
M01004OUE	106	420.2	435.2	adhere	-5.766627311706543
M01004OUE	106	435.2	450.2	adhere	-5.766627311706543
M01004OUE	106	450.2	465.2	adhere	-5.6370015144348145
M01004OUE	106	465.2	480.2	adhere	-5.6370015144348145
M01004OUE	106	480.2	495.2	adhere	-5.793422698974609
M01004OUE	106	495.2	510.2	adhere	-5.742171287536621
M01004OUE	107	240.2	255.2	adhere	-5.854780673980713
M01004OUE	107	270.2	285.2	adhere	-5.609044075012207
M01004OUE	107	375.2	390.2	adhere	-5.658062934875488
M01004OUE	107	210.2	225.2	adhere	-5.899825096130371
M01004OUE	107	225.2	240.2	adhere	-5.854780673980713
M01004OUE	107	255.2	270.2	adhere	-5.862090110778809
M01004OUE	107	285.2	300.2	adhere	-5.609044075012207
M01004OUE	107	300.2	315.2	adhere	-5.655037879943848
M01004OUE	107	315.2	330.2	adhere	-5.655037879943848
M01004OUE	107	330.2	345.2	adhere	-5.917946815490723
M01004OUE	107	345.2	360.2	adhere	-5.527497291564941
M01004OUE	107	360.2	375.2	adhere	-5.527497291564941
M01004OUE	107	390.2	405.2	adhere	-5.658062934875488
M01004OUE	107	405.2	420.2	adhere	-5.693897247314453
M01004OUE	107	420.2	435.2	adhere	-5.824533462524414
M01004OUE	107	435.2	450.2	adhere	-5.824533462524414
M01004OUE	107	450.2	465.2	adhere	-5.641091823577881
M01004OUE	107	465.2	480.2	adhere	-5.641091823577881
M01004OUE	107	480.2	495.2	adhere	-5.784052848815918
M01004OUE	107	495.2	510.2	adhere	-5.718920707702637
