file_id	norm	start	end	status	llr
M01005D6L	106	153.6	168.6	adhere	-3.3893537521362305
M01005D6L	106	168.6	183.6	adhere	-3.3893537521362305
M01005D6L	106	183.6	198.6	adhere	-5.641125679016113
M01005D6L	106	198.6	213.6	adhere	-5.745635032653809
M01005D6L	106	213.6	228.6	adhere	-5.745635032653809
M01005D6L	106	228.6	243.6	adhere	-5.64573860168457
M01005D6L	106	243.6	258.6	adhere	-5.666699409484863
M01005D6L	106	258.6	273.6	adhere	-3.077455997467041
M01005D6L	106	273.6	288.6	adhere	-5.755638599395752
M01005D6L	106	303.6	318.6	adhere	-4.0680060386657715
M01005D6L	106	318.6	333.6	adhere	-5.709978103637695
M01005D6L	107	288.6	303.6	adhere	-5.702955722808838
M01005D6L	107	33.6	48.6	adhere	-2.000101327896118
M01005D6L	107	48.6	63.6	adhere	-2.000101327896118
M01005D6L	107	63.6	78.6	adhere	6.082757949829102
M01005D6L	107	78.6	93.6	adhere	-3.960070848464966
M01005D6L	107	93.6	108.6	adhere	-3.960070848464966
M01005D6L	107	108.6	123.6	adhere	-5.141491889953613
M01005D6L	107	123.6	138.6	adhere	-4.6474199295043945
M01005D6L	107	138.6	153.6	adhere	-4.911893844604492
M01005D6L	107	153.6	168.6	adhere	-3.557692050933838
M01005D6L	107	168.6	183.6	adhere	-3.557692050933838
M01005D6L	107	183.6	198.6	adhere	-5.663895606994629
M01005D6L	107	198.6	213.6	adhere	-5.685717582702637
M01005D6L	107	213.6	228.6	adhere	-5.685717582702637
M01005D6L	107	228.6	243.6	adhere	-5.699416160583496
M01005D6L	107	243.6	258.6	adhere	-5.753386974334717
M01005D6L	107	258.6	273.6	adhere	-4.957327842712402
M01005D6L	107	273.6	288.6	adhere	-5.702955722808838
M01005D6L	107	303.6	318.6	adhere	-5.0261735916137695
M01005D6L	107	318.6	333.6	adhere	-5.583578109741211
