file_id	norm	start	end	status	llr
M01000H0E	102	696.0	703.0	adhere	-4.445298194885254
M01000H0E	102	712.0	717.0	adhere	-4.609868049621582
M01000H0E	102	720.0	744.0	adhere	-4.8557353019714355
M01000H0E	102	747.0	755.0	adhere	-5.621623992919922
M01000H0E	102	769.0	770.0	adhere	-6.101159572601318
M01000H0E	102	773.0	795.0	adhere	-5.6288957595825195
M01000H0E	102	798.0	799.0	adhere	-6.047304153442383
M01000H0E	102	802.0	810.0	adhere	-4.853419303894043
M01000H0E	102	813.0	815.0	adhere	-4.597164630889893
M01000H0E	102	818.0	819.0	adhere	-5.904603004455566
M01000H0E	102	822.0	831.0	adhere	-5.712562561035156
M01000H0E	102	834.0	842.0	adhere	-5.895207405090332
M01000H0E	102	845.0	851.0	adhere	-5.455458641052246
M01000H0E	102	854.0	858.0	adhere	-4.661008834838867
M01000H0E	103	418.0	421.0	adhere	-6.000784873962402
M01000H0E	103	446.0	453.0	adhere	-6.014830589294434
M01000H0E	103	557.0	564.0	adhere	-6.014830589294434
M01000H0E	103	706.0	709.0	adhere	-5.887892246246338
M01000H0E	103	758.0	766.0	adhere	-5.786380290985107
M01000H0E	103	200.0	205.0	adhere	-5.988801002502441
M01000H0E	103	208.0	217.0	adhere	-5.971301078796387
M01000H0E	103	220.0	225.0	adhere	-6.017756938934326
M01000H0E	103	228.0	236.0	adhere	-5.999644756317139
M01000H0E	103	239.0	242.0	adhere	-6.057198524475098
M01000H0E	103	245.0	248.0	adhere	-5.928337097167969
M01000H0E	103	251.0	257.0	adhere	-5.889726161956787
M01000H0E	103	260.0	268.0	adhere	-5.9160871505737305
M01000H0E	103	271.0	282.0	adhere	-6.059325218200684
M01000H0E	103	285.0	296.0	adhere	-5.649264335632324
M01000H0E	103	299.0	309.0	adhere	-6.054685592651367
M01000H0E	103	312.0	317.0	adhere	-5.921564102172852
M01000H0E	103	320.0	320.0	adhere	-5.69734001159668
M01000H0E	103	323.0	347.0	adhere	-5.858691692352295
M01000H0E	103	350.0	377.0	adhere	-6.025262355804443
M01000H0E	103	380.0	390.0	adhere	-6.01127815246582
M01000H0E	103	393.0	399.0	adhere	-5.912326812744141
M01000H0E	103	402.0	409.0	adhere	-5.8181681632995605
M01000H0E	103	412.0	415.0	adhere	-5.924343585968018
M01000H0E	103	424.0	434.0	adhere	-5.911384582519531
M01000H0E	103	437.0	443.0	adhere	-5.968302249908447
M01000H0E	103	456.0	466.0	adhere	-5.647830963134766
M01000H0E	103	469.0	481.0	adhere	-6.0253705978393555
M01000H0E	103	484.0	486.0	adhere	-5.907224655151367
M01000H0E	103	489.0	502.0	adhere	-5.808703899383545
M01000H0E	103	505.0	509.0	adhere	-6.009305953979492
M01000H0E	103	512.0	516.0	adhere	-6.020047187805176
M01000H0E	103	519.0	530.0	adhere	-6.067035675048828
M01000H0E	103	533.0	540.0	adhere	-5.968138694763184
M01000H0E	103	543.0	549.0	adhere	-6.007331848144531
M01000H0E	103	552.0	554.0	adhere	-5.918622016906738
M01000H0E	103	567.0	570.0	adhere	-5.951671600341797
M01000H0E	103	573.0	593.0	adhere	-5.906914710998535
M01000H0E	103	596.0	605.0	adhere	-5.600330352783203
M01000H0E	103	608.0	637.0	adhere	-6.0692949295043945
M01000H0E	103	640.0	644.0	adhere	-5.937853813171387
M01000H0E	103	647.0	648.0	adhere	-5.9413251876831055
M01000H0E	103	651.0	657.0	adhere	-6.049553871154785
M01000H0E	103	660.0	663.0	adhere	-5.969040870666504
M01000H0E	103	666.0	673.0	adhere	-6.043268203735352
M01000H0E	103	676.0	677.0	adhere	-5.942926406860352
M01000H0E	103	680.0	686.0	adhere	-5.978662490844727
M01000H0E	103	689.0	693.0	adhere	-5.727390289306641
M01000H0E	103	696.0	703.0	adhere	-5.962103843688965
M01000H0E	103	712.0	717.0	adhere	-5.895833969116211
M01000H0E	103	720.0	744.0	adhere	-6.086010456085205
M01000H0E	103	747.0	755.0	adhere	-5.9734392166137695
M01000H0E	103	769.0	770.0	adhere	-5.760324478149414
M01000H0E	103	773.0	795.0	adhere	-5.992550849914551
M01000H0E	103	798.0	799.0	adhere	-5.914968490600586
M01000H0E	103	802.0	810.0	adhere	-4.387693405151367
M01000H0E	103	813.0	815.0	adhere	-5.867070198059082
M01000H0E	103	818.0	819.0	adhere	-5.99249792098999
M01000H0E	103	822.0	831.0	adhere	-5.9463090896606445
M01000H0E	103	834.0	842.0	adhere	-5.995923042297363
M01000H0E	103	845.0	851.0	adhere	-6.006722450256348
M01000H0E	103	854.0	858.0	adhere	-5.906654357910156
M01000H0E	104	418.0	421.0	adhere	-6.031438827514648
M01000H0E	104	446.0	453.0	adhere	-5.940466403961182
M01000H0E	104	557.0	564.0	adhere	-5.940466403961182
M01000H0E	104	706.0	709.0	adhere	-6.002032279968262
M01000H0E	104	200.0	205.0	adhere	-6.112473487854004
M01000H0E	104	208.0	217.0	adhere	-5.6629180908203125
M01000H0E	104	220.0	225.0	adhere	-5.533559799194336
M01000H0E	104	228.0	236.0	adhere	-5.733233451843262
M01000H0E	104	239.0	242.0	adhere	-5.626091003417969
M01000H0E	104	245.0	248.0	adhere	-5.210495471954346
M01000H0E	104	251.0	257.0	adhere	-5.744566917419434
M01000H0E	104	260.0	268.0	adhere	-5.837468147277832
M01000H0E	104	271.0	282.0	adhere	-5.927839279174805
M01000H0E	104	285.0	296.0	adhere	-5.441497802734375
M01000H0E	104	299.0	309.0	adhere	-5.983928680419922
M01000H0E	104	312.0	317.0	adhere	-5.813898086547852
M01000H0E	104	320.0	320.0	adhere	-6.012807846069336
M01000H0E	104	323.0	347.0	adhere	-5.40804386138916
M01000H0E	104	350.0	377.0	adhere	-5.683572769165039
M01000H0E	104	380.0	390.0	adhere	-5.9545793533325195
M01000H0E	104	393.0	399.0	adhere	-5.33543586730957
M01000H0E	104	402.0	409.0	adhere	-3.914806842803955
M01000H0E	104	412.0	415.0	adhere	-5.9513092041015625
M01000H0E	104	424.0	434.0	adhere	-5.063924789428711
M01000H0E	104	437.0	443.0	adhere	-5.967042922973633
M01000H0E	104	456.0	466.0	adhere	-4.220413684844971
M01000H0E	104	469.0	481.0	adhere	-6.097627639770508
M01000H0E	104	484.0	486.0	adhere	-4.8596343994140625
M01000H0E	104	489.0	502.0	adhere	-5.71466064453125
M01000H0E	104	505.0	509.0	adhere	-5.917133331298828
M01000H0E	104	512.0	516.0	adhere	-5.8142242431640625
M01000H0E	104	519.0	530.0	adhere	-6.029756546020508
M01000H0E	104	533.0	540.0	adhere	-4.731391906738281
M01000H0E	104	543.0	549.0	adhere	-6.003774642944336
M01000H0E	104	552.0	554.0	adhere	-5.379998683929443
M01000H0E	104	567.0	570.0	adhere	-2.8182950019836426
M01000H0E	104	573.0	593.0	adhere	-4.749154090881348
M01000H0E	104	596.0	605.0	adhere	-1.4113285541534424
M01000H0E	104	608.0	637.0	adhere	-5.925637722015381
M01000H0E	104	640.0	644.0	adhere	-5.56755256652832
M01000H0E	104	647.0	648.0	adhere	-5.790438652038574
M01000H0E	104	651.0	657.0	adhere	-6.075301170349121
M01000H0E	104	660.0	663.0	adhere	-5.963725566864014
M01000H0E	104	666.0	673.0	adhere	-5.932416915893555
M01000H0E	104	676.0	677.0	adhere	-5.975301742553711
M01000H0E	104	680.0	686.0	adhere	-6.115124702453613
M01000H0E	104	689.0	693.0	adhere	-5.259891510009766
M01000H0E	104	696.0	703.0	adhere	-4.690023422241211
M01000H0E	104	712.0	717.0	adhere	-4.972355842590332
M01000H0E	104	720.0	744.0	adhere	-5.812041759490967
M01000H0E	104	747.0	755.0	adhere	-5.75163459777832
M01000H0E	104	769.0	770.0	adhere	-4.936110973358154
M01000H0E	104	773.0	795.0	adhere	-5.641390800476074
M01000H0E	104	798.0	799.0	adhere	-6.088135719299316
M01000H0E	104	802.0	810.0	adhere	2.7661781311035156
M01000H0E	104	813.0	815.0	adhere	-2.7229394912719727
M01000H0E	104	818.0	819.0	adhere	-6.039581775665283
M01000H0E	104	822.0	831.0	adhere	-5.842456817626953
M01000H0E	104	834.0	842.0	adhere	-5.938516139984131
M01000H0E	104	845.0	851.0	adhere	-5.930116653442383
M01000H0E	104	854.0	858.0	adhere	-5.5026679039001465
M01000H0E	105	418.0	421.0	adhere	-6.196959972381592
M01000H0E	105	446.0	453.0	adhere	-6.201593399047852
M01000H0E	105	557.0	564.0	adhere	-6.201593399047852
M01000H0E	105	706.0	709.0	adhere	-6.1659440994262695
M01000H0E	105	758.0	766.0	adhere	-4.5483551025390625
M01000H0E	105	200.0	205.0	adhere	-6.169939041137695
M01000H0E	105	208.0	217.0	adhere	-6.073083877563477
M01000H0E	105	220.0	225.0	adhere	-5.973993301391602
M01000H0E	105	228.0	236.0	adhere	-6.0692362785339355
M01000H0E	105	239.0	242.0	adhere	4.103884696960449
M01000H0E	105	245.0	248.0	adhere	-5.834517002105713
M01000H0E	105	251.0	257.0	adhere	-5.950659275054932
M01000H0E	105	260.0	268.0	adhere	-6.079258918762207
M01000H0E	105	271.0	282.0	adhere	-5.9805908203125
M01000H0E	105	285.0	296.0	adhere	-4.989386558532715
M01000H0E	105	299.0	309.0	adhere	-5.859469413757324
M01000H0E	105	312.0	317.0	adhere	-5.591706275939941
M01000H0E	105	320.0	320.0	adhere	-6.115106582641602
M01000H0E	105	323.0	347.0	adhere	-5.840516090393066
M01000H0E	105	350.0	377.0	adhere	-5.767587184906006
M01000H0E	105	380.0	390.0	adhere	-6.122563362121582
M01000H0E	105	393.0	399.0	adhere	-5.992344856262207
M01000H0E	105	402.0	409.0	adhere	-4.013936996459961
M01000H0E	105	412.0	415.0	adhere	-6.0146284103393555
M01000H0E	105	424.0	434.0	adhere	-4.4476094245910645
M01000H0E	105	437.0	443.0	adhere	-5.903127670288086
M01000H0E	105	456.0	466.0	adhere	-5.237725257873535
M01000H0E	105	469.0	481.0	adhere	-6.132183074951172
M01000H0E	105	484.0	486.0	adhere	-5.950166702270508
M01000H0E	105	489.0	502.0	adhere	-5.831123352050781
M01000H0E	105	505.0	509.0	adhere	-6.132129669189453
M01000H0E	105	512.0	516.0	adhere	-5.942183971405029
M01000H0E	105	519.0	530.0	adhere	-6.159123420715332
M01000H0E	105	533.0	540.0	adhere	-5.4774169921875
M01000H0E	105	543.0	549.0	adhere	-6.060384750366211
M01000H0E	105	552.0	554.0	adhere	-6.05314302444458
M01000H0E	105	567.0	570.0	adhere	-2.838036060333252
M01000H0E	105	573.0	593.0	adhere	-4.836071968078613
M01000H0E	105	596.0	605.0	adhere	-1.6000580787658691
M01000H0E	105	608.0	637.0	adhere	-5.9310808181762695
M01000H0E	105	640.0	644.0	adhere	-5.991228103637695
M01000H0E	105	647.0	648.0	adhere	-6.118668079376221
M01000H0E	105	651.0	657.0	adhere	-6.190314769744873
M01000H0E	105	660.0	663.0	adhere	-6.077286720275879
M01000H0E	105	666.0	673.0	adhere	-5.9939117431640625
M01000H0E	105	676.0	677.0	adhere	-5.713107109069824
M01000H0E	105	680.0	686.0	adhere	-6.115382194519043
M01000H0E	105	689.0	693.0	adhere	-6.05509614944458
M01000H0E	105	696.0	703.0	adhere	-5.502343654632568
M01000H0E	105	712.0	717.0	adhere	-5.603090286254883
M01000H0E	105	720.0	744.0	adhere	-5.667209625244141
M01000H0E	105	747.0	755.0	adhere	-5.894283294677734
M01000H0E	105	769.0	770.0	adhere	-6.179601669311523
M01000H0E	105	773.0	795.0	adhere	-5.907732009887695
M01000H0E	105	798.0	799.0	adhere	-6.155185222625732
M01000H0E	105	802.0	810.0	adhere	-5.7888078689575195
M01000H0E	105	813.0	815.0	adhere	0.07424425333738327
M01000H0E	105	818.0	819.0	adhere	-5.930508613586426
M01000H0E	105	822.0	831.0	adhere	-6.068642616271973
M01000H0E	105	834.0	842.0	adhere	-6.073661804199219
M01000H0E	105	845.0	851.0	adhere	-6.008831024169922
M01000H0E	105	854.0	858.0	adhere	-6.105356216430664
M01000H0E	106	418.0	421.0	adhere	-6.149977207183838
M01000H0E	106	446.0	453.0	adhere	-6.129622936248779
M01000H0E	106	557.0	564.0	adhere	-6.129622936248779
M01000H0E	106	706.0	709.0	adhere	-6.0965375900268555
M01000H0E	106	758.0	766.0	adhere	-4.367648124694824
M01000H0E	106	200.0	205.0	adhere	-6.154224395751953
M01000H0E	106	208.0	217.0	adhere	-6.124148845672607
M01000H0E	106	220.0	225.0	adhere	-6.139659404754639
M01000H0E	106	228.0	236.0	adhere	-6.072248458862305
M01000H0E	106	239.0	242.0	adhere	-6.083719253540039
M01000H0E	106	245.0	248.0	adhere	-6.006205081939697
M01000H0E	106	251.0	257.0	adhere	-5.953537940979004
M01000H0E	106	260.0	268.0	adhere	-6.015303134918213
M01000H0E	106	271.0	282.0	adhere	-6.147176742553711
M01000H0E	106	285.0	296.0	adhere	-4.822362899780273
M01000H0E	106	299.0	309.0	adhere	-6.147497653961182
M01000H0E	106	312.0	317.0	adhere	-6.000178337097168
M01000H0E	106	320.0	320.0	adhere	-6.047987461090088
M01000H0E	106	323.0	347.0	adhere	-5.950925827026367
M01000H0E	106	350.0	377.0	adhere	-6.074467658996582
M01000H0E	106	380.0	390.0	adhere	-6.138130187988281
M01000H0E	106	393.0	399.0	adhere	-5.8543243408203125
M01000H0E	106	402.0	409.0	adhere	-5.685266494750977
M01000H0E	106	412.0	415.0	adhere	-6.0064849853515625
M01000H0E	106	424.0	434.0	adhere	-5.784685134887695
M01000H0E	106	437.0	443.0	adhere	-6.0614118576049805
M01000H0E	106	456.0	466.0	adhere	-5.770709037780762
M01000H0E	106	469.0	481.0	adhere	-6.117794513702393
M01000H0E	106	484.0	486.0	adhere	-6.095941543579102
M01000H0E	106	489.0	502.0	adhere	-6.0935163497924805
M01000H0E	106	505.0	509.0	adhere	-6.105248928070068
M01000H0E	106	512.0	516.0	adhere	-6.0643720626831055
M01000H0E	106	519.0	530.0	adhere	-6.1186933517456055
M01000H0E	106	533.0	540.0	adhere	-5.992475509643555
M01000H0E	106	543.0	549.0	adhere	-6.129894256591797
M01000H0E	106	552.0	554.0	adhere	-6.082029342651367
M01000H0E	106	567.0	570.0	adhere	-6.042791366577148
M01000H0E	106	573.0	593.0	adhere	-5.975096702575684
M01000H0E	106	596.0	605.0	adhere	-5.439913749694824
M01000H0E	106	608.0	637.0	adhere	-6.103177070617676
M01000H0E	106	640.0	644.0	adhere	-5.833629608154297
M01000H0E	106	647.0	648.0	adhere	-6.117830276489258
M01000H0E	106	651.0	657.0	adhere	-6.14566707611084
M01000H0E	106	660.0	663.0	adhere	-5.932733535766602
M01000H0E	106	666.0	673.0	adhere	-6.131918907165527
M01000H0E	106	676.0	677.0	adhere	-6.15349006652832
M01000H0E	106	680.0	686.0	adhere	-6.128310680389404
M01000H0E	106	689.0	693.0	adhere	-5.96584939956665
M01000H0E	106	696.0	703.0	adhere	-5.998279571533203
M01000H0E	106	712.0	717.0	adhere	-6.011493682861328
M01000H0E	106	720.0	744.0	adhere	-6.107334613800049
M01000H0E	106	747.0	755.0	adhere	-6.106733798980713
M01000H0E	106	769.0	770.0	adhere	-6.1353325843811035
M01000H0E	106	773.0	795.0	adhere	-6.033703804016113
M01000H0E	106	798.0	799.0	adhere	-6.084492206573486
M01000H0E	106	802.0	810.0	adhere	-1.851743459701538
M01000H0E	106	813.0	815.0	adhere	-6.007527828216553
M01000H0E	106	818.0	819.0	adhere	-6.1760759353637695
M01000H0E	106	822.0	831.0	adhere	-6.094408988952637
M01000H0E	106	834.0	842.0	adhere	-6.120815277099609
M01000H0E	106	845.0	851.0	adhere	-6.087330341339111
M01000H0E	106	854.0	858.0	adhere	-6.025330543518066
M01000H0E	107	418.0	421.0	adhere	-6.026974678039551
M01000H0E	107	446.0	453.0	adhere	-6.009944915771484
M01000H0E	107	557.0	564.0	adhere	-6.009944915771484
M01000H0E	107	706.0	709.0	adhere	-6.0203142166137695
M01000H0E	107	758.0	766.0	adhere	-5.818368434906006
M01000H0E	107	200.0	205.0	adhere	-6.024665832519531
M01000H0E	107	208.0	217.0	adhere	-5.980388641357422
M01000H0E	107	220.0	225.0	adhere	-6.004833221435547
M01000H0E	107	228.0	236.0	adhere	-6.032896995544434
M01000H0E	107	239.0	242.0	adhere	-6.039729118347168
M01000H0E	107	245.0	248.0	adhere	-5.928643226623535
M01000H0E	107	251.0	257.0	adhere	-6.009916305541992
M01000H0E	107	260.0	268.0	adhere	-5.982761383056641
M01000H0E	107	271.0	282.0	adhere	-6.029797554016113
M01000H0E	107	285.0	296.0	adhere	-5.796842575073242
M01000H0E	107	299.0	309.0	adhere	-6.015071392059326
M01000H0E	107	312.0	317.0	adhere	-5.8697404861450195
M01000H0E	107	320.0	320.0	adhere	-5.956076622009277
M01000H0E	107	323.0	347.0	adhere	-5.903863906860352
M01000H0E	107	350.0	377.0	adhere	-5.971124649047852
M01000H0E	107	380.0	390.0	adhere	-6.0581512451171875
M01000H0E	107	393.0	399.0	adhere	-6.017693996429443
M01000H0E	107	402.0	409.0	adhere	-5.882776260375977
M01000H0E	107	412.0	415.0	adhere	-5.968695640563965
M01000H0E	107	424.0	434.0	adhere	-5.885123252868652
M01000H0E	107	437.0	443.0	adhere	-6.004306793212891
M01000H0E	107	456.0	466.0	adhere	-5.9514899253845215
M01000H0E	107	469.0	481.0	adhere	-6.045963287353516
M01000H0E	107	484.0	486.0	adhere	-5.9716105461120605
M01000H0E	107	489.0	502.0	adhere	-5.939641952514648
M01000H0E	107	505.0	509.0	adhere	-6.006744384765625
M01000H0E	107	512.0	516.0	adhere	-6.028359413146973
M01000H0E	107	519.0	530.0	adhere	-6.040677070617676
M01000H0E	107	533.0	540.0	adhere	-5.966709136962891
M01000H0E	107	543.0	549.0	adhere	-6.01080322265625
M01000H0E	107	552.0	554.0	adhere	-5.986624717712402
M01000H0E	107	567.0	570.0	adhere	-6.010679244995117
M01000H0E	107	573.0	593.0	adhere	-5.902482032775879
M01000H0E	107	596.0	605.0	adhere	-5.635644912719727
M01000H0E	107	608.0	637.0	adhere	-5.991957187652588
M01000H0E	107	640.0	644.0	adhere	-5.992241382598877
M01000H0E	107	647.0	648.0	adhere	-6.011626243591309
M01000H0E	107	651.0	657.0	adhere	-6.067272186279297
M01000H0E	107	660.0	663.0	adhere	-5.963491439819336
M01000H0E	107	666.0	673.0	adhere	-6.018710136413574
M01000H0E	107	676.0	677.0	adhere	-5.98179817199707
M01000H0E	107	680.0	686.0	adhere	-6.001030445098877
M01000H0E	107	689.0	693.0	adhere	-5.757600784301758
M01000H0E	107	696.0	703.0	adhere	-5.944890975952148
M01000H0E	107	712.0	717.0	adhere	-5.910928249359131
M01000H0E	107	720.0	744.0	adhere	-6.0812883377075195
M01000H0E	107	747.0	755.0	adhere	-5.988256454467773
M01000H0E	107	769.0	770.0	adhere	-6.007170677185059
M01000H0E	107	773.0	795.0	adhere	-5.96419620513916
M01000H0E	107	798.0	799.0	adhere	-6.000730514526367
M01000H0E	107	802.0	810.0	adhere	-4.896198272705078
M01000H0E	107	813.0	815.0	adhere	-6.002150058746338
M01000H0E	107	818.0	819.0	adhere	-6.008284091949463
M01000H0E	107	822.0	831.0	adhere	-5.958446502685547
M01000H0E	107	834.0	842.0	adhere	-6.016632080078125
M01000H0E	107	845.0	851.0	adhere	-5.979403972625732
M01000H0E	107	854.0	858.0	adhere	-5.975661277770996
