file_id	norm	start	end	status	llr
M01000HMD	101	609.0	613.0	adhere	-0.5597135424613953
M01000HMD	101	616.0	620.0	adhere	-0.5603196620941162
M01000HMD	101	623.0	633.0	adhere	-0.5600224137306213
M01000HMD	101	636.0	646.0	adhere	-0.560286819934845
M01000HMD	101	649.0	655.0	adhere	-0.5607019662857056
M01000HMD	101	658.0	665.0	adhere	-0.5603941082954407
M01000HMD	101	692.0	692.0	adhere	-0.5607972145080566
M01000HMD	101	695.0	704.0	adhere	-0.5584717988967896
M01000HMD	101	707.0	712.0	adhere	-0.5612021088600159
M01000HMD	101	715.0	728.0	adhere	-0.5591052174568176
M01000HMD	101	731.0	737.0	adhere	-0.5612514615058899
M01000HMD	101	752.0	758.0	adhere	-0.5610485672950745
M01000HMD	101	761.0	765.0	adhere	-0.5595688819885254
M01000HMD	101	778.0	784.0	adhere	-0.533961296081543
M01000HMD	101	787.0	787.0	adhere	-0.5351792573928833
M01000HMD	101	790.0	790.0	adhere	-0.5367417931556702
M01000HMD	101	793.0	800.0	adhere	-0.5602693557739258
M01000HMD	101	803.0	819.0	adhere	-0.5571675300598145
M01000HMD	101	840.0	844.0	adhere	-0.5587862730026245
M01000HMD	101	847.0	855.0	adhere	-0.5611843466758728
M01000HMD	101	866.0	873.0	adhere	-0.5599036812782288
M01000HMD	101	876.0	884.0	adhere	-0.5604933500289917
M01000HMD	101	887.0	894.0	adhere	-0.5588125586509705
M01000HMD	101	897.0	901.0	adhere	-0.5594959855079651
M01000HMD	101	904.0	937.0	adhere	-0.5604702830314636
M01000HMD	101	940.0	942.0	adhere	-0.5586239099502563
M01000HMD	101	945.0	955.0	adhere	-0.5611239075660706
M01000HMD	102	527.0	533.0	adhere	4.958759307861328
M01000HMD	102	668.0	679.0	adhere	-3.8823747634887695
M01000HMD	102	682.0	689.0	adhere	-2.4270167350769043
M01000HMD	102	740.0	749.0	adhere	4.428277969360352
M01000HMD	102	768.0	775.0	adhere	4.039539337158203
M01000HMD	102	822.0	837.0	adhere	-2.735137939453125
M01000HMD	102	858.0	863.0	adhere	-4.424272537231445
M01000HMD	102	369.0	369.0	adhere	-6.154850959777832
M01000HMD	102	372.0	377.0	adhere	-4.349818229675293
M01000HMD	102	380.0	389.0	adhere	-4.466482639312744
M01000HMD	102	392.0	400.0	adhere	-4.864306926727295
M01000HMD	102	403.0	416.0	adhere	-5.467872619628906
M01000HMD	102	419.0	419.0	adhere	-6.004451751708984
M01000HMD	102	422.0	424.0	adhere	-5.271518230438232
M01000HMD	102	427.0	437.0	adhere	-4.703660011291504
M01000HMD	102	440.0	446.0	adhere	-5.867143630981445
M01000HMD	102	449.0	451.0	adhere	-6.115119934082031
M01000HMD	102	454.0	457.0	adhere	-5.8982672691345215
M01000HMD	102	460.0	466.0	adhere	-5.065907955169678
M01000HMD	102	469.0	469.0	adhere	-6.154850959777832
M01000HMD	102	472.0	480.0	adhere	-2.7864460945129395
M01000HMD	102	483.0	493.0	adhere	-5.238450050354004
M01000HMD	102	496.0	497.0	adhere	-5.065875053405762
M01000HMD	102	500.0	518.0	adhere	-6.042935371398926
M01000HMD	102	521.0	524.0	adhere	-4.189424514770508
M01000HMD	102	536.0	542.0	adhere	-5.696170806884766
M01000HMD	102	545.0	550.0	adhere	-4.186783790588379
M01000HMD	102	553.0	559.0	adhere	-5.333059787750244
M01000HMD	102	562.0	564.0	adhere	-5.185047149658203
M01000HMD	102	567.0	573.0	adhere	-4.42634391784668
M01000HMD	102	576.0	588.0	adhere	-5.341922760009766
M01000HMD	102	591.0	593.0	adhere	-3.212228298187256
M01000HMD	102	596.0	600.0	adhere	-5.591590881347656
M01000HMD	102	603.0	606.0	adhere	-4.709508895874023
M01000HMD	102	609.0	613.0	adhere	2.151379108428955
M01000HMD	102	616.0	620.0	adhere	-0.5137134790420532
M01000HMD	102	623.0	633.0	adhere	-0.040059421211481094
M01000HMD	102	636.0	646.0	adhere	-3.2526276111602783
M01000HMD	102	649.0	655.0	adhere	-3.8168063163757324
M01000HMD	102	658.0	665.0	adhere	-5.660671234130859
M01000HMD	102	692.0	692.0	adhere	-6.154850959777832
M01000HMD	102	695.0	704.0	adhere	-5.350707054138184
M01000HMD	102	707.0	712.0	adhere	-6.070313930511475
M01000HMD	102	715.0	728.0	adhere	-4.53682279586792
M01000HMD	102	731.0	737.0	adhere	-6.157655715942383
M01000HMD	102	752.0	758.0	adhere	-6.114873886108398
M01000HMD	102	761.0	765.0	adhere	-3.2818188667297363
M01000HMD	102	778.0	784.0	adhere	4.651062965393066
M01000HMD	102	787.0	787.0	adhere	-0.6534260511398315
M01000HMD	102	790.0	790.0	adhere	-0.4445543885231018
M01000HMD	102	793.0	800.0	adhere	-5.236406326293945
M01000HMD	102	803.0	819.0	adhere	-4.815985202789307
M01000HMD	102	840.0	844.0	adhere	-5.215550422668457
M01000HMD	102	847.0	855.0	adhere	-6.1382737159729
M01000HMD	102	866.0	873.0	adhere	-5.665711402893066
M01000HMD	102	876.0	884.0	adhere	-5.967474937438965
M01000HMD	102	887.0	894.0	adhere	-4.548196792602539
M01000HMD	102	897.0	901.0	adhere	-5.730165958404541
M01000HMD	102	904.0	937.0	adhere	-5.811220169067383
M01000HMD	102	940.0	942.0	adhere	-4.8238115310668945
M01000HMD	102	945.0	955.0	adhere	-6.144107818603516
M01000HMD	103	527.0	533.0	adhere	-5.661925315856934
M01000HMD	103	668.0	679.0	adhere	-5.7823638916015625
M01000HMD	103	682.0	689.0	adhere	-5.276599884033203
M01000HMD	103	740.0	749.0	adhere	-5.775334358215332
M01000HMD	103	768.0	775.0	adhere	-4.871321678161621
M01000HMD	103	822.0	837.0	adhere	-5.693045616149902
M01000HMD	103	858.0	863.0	adhere	-5.940741062164307
M01000HMD	103	369.0	369.0	adhere	-5.812169075012207
M01000HMD	103	372.0	377.0	adhere	-5.466850280761719
M01000HMD	103	380.0	389.0	adhere	-5.840996265411377
M01000HMD	103	392.0	400.0	adhere	-5.8736371994018555
M01000HMD	103	403.0	416.0	adhere	-5.991984844207764
M01000HMD	103	419.0	419.0	adhere	-6.005244255065918
M01000HMD	103	422.0	424.0	adhere	-5.956825256347656
M01000HMD	103	427.0	437.0	adhere	-5.873778343200684
M01000HMD	103	440.0	446.0	adhere	-5.949075698852539
M01000HMD	103	449.0	451.0	adhere	-6.101365089416504
M01000HMD	103	454.0	457.0	adhere	-6.017065048217773
M01000HMD	103	460.0	466.0	adhere	-5.9115400314331055
M01000HMD	103	469.0	469.0	adhere	-5.812169075012207
M01000HMD	103	472.0	480.0	adhere	-4.6046857833862305
M01000HMD	103	483.0	493.0	adhere	-6.037257194519043
M01000HMD	103	496.0	497.0	adhere	-5.76291561126709
M01000HMD	103	500.0	518.0	adhere	-5.987852096557617
M01000HMD	103	521.0	524.0	adhere	-5.928553581237793
M01000HMD	103	536.0	542.0	adhere	-5.883208274841309
M01000HMD	103	545.0	550.0	adhere	-5.802187919616699
M01000HMD	103	553.0	559.0	adhere	-6.017278671264648
M01000HMD	103	562.0	564.0	adhere	-5.955288887023926
M01000HMD	103	567.0	573.0	adhere	-5.8326029777526855
M01000HMD	103	576.0	588.0	adhere	-6.063336372375488
M01000HMD	103	591.0	593.0	adhere	-5.915839672088623
M01000HMD	103	596.0	600.0	adhere	-6.018954277038574
M01000HMD	103	603.0	606.0	adhere	-6.089376449584961
M01000HMD	103	609.0	613.0	adhere	-5.982888221740723
M01000HMD	103	616.0	620.0	adhere	-5.9588775634765625
M01000HMD	103	623.0	633.0	adhere	-6.049116611480713
M01000HMD	103	636.0	646.0	adhere	-5.9567036628723145
M01000HMD	103	649.0	655.0	adhere	-6.057581901550293
M01000HMD	103	658.0	665.0	adhere	-6.010769844055176
M01000HMD	103	692.0	692.0	adhere	-5.812169075012207
M01000HMD	103	695.0	704.0	adhere	-5.795199394226074
M01000HMD	103	707.0	712.0	adhere	-6.053576469421387
M01000HMD	103	715.0	728.0	adhere	-5.848616600036621
M01000HMD	103	731.0	737.0	adhere	-6.064748764038086
M01000HMD	103	752.0	758.0	adhere	-6.04913330078125
M01000HMD	103	761.0	765.0	adhere	-5.912269115447998
M01000HMD	103	778.0	784.0	adhere	-3.8243179321289062
M01000HMD	103	787.0	787.0	adhere	-5.011394500732422
M01000HMD	103	790.0	790.0	adhere	-1.3276677131652832
M01000HMD	103	793.0	800.0	adhere	-5.846607685089111
M01000HMD	103	803.0	819.0	adhere	-5.319011688232422
M01000HMD	103	840.0	844.0	adhere	-5.730473041534424
M01000HMD	103	847.0	855.0	adhere	-6.053664207458496
M01000HMD	103	866.0	873.0	adhere	-5.838375091552734
M01000HMD	103	876.0	884.0	adhere	-6.026045799255371
M01000HMD	103	887.0	894.0	adhere	-5.845281600952148
M01000HMD	103	897.0	901.0	adhere	-6.022234916687012
M01000HMD	103	904.0	937.0	adhere	-6.039840221405029
M01000HMD	103	940.0	942.0	adhere	-5.933881759643555
M01000HMD	103	945.0	955.0	adhere	-6.076059341430664
M01000HMD	104	527.0	533.0	adhere	6.163451194763184
M01000HMD	104	668.0	679.0	adhere	-0.7362464070320129
M01000HMD	104	682.0	689.0	adhere	1.6743268966674805
M01000HMD	104	740.0	749.0	adhere	6.133243560791016
M01000HMD	104	768.0	775.0	adhere	6.166646957397461
M01000HMD	104	822.0	837.0	adhere	3.648681163787842
M01000HMD	104	858.0	863.0	adhere	-4.065040588378906
M01000HMD	104	369.0	369.0	adhere	-6.168665409088135
M01000HMD	104	372.0	377.0	adhere	-0.04200653359293938
M01000HMD	104	380.0	389.0	adhere	-5.225072860717773
M01000HMD	104	392.0	400.0	adhere	-5.995026111602783
M01000HMD	104	403.0	416.0	adhere	-5.235823631286621
M01000HMD	104	419.0	419.0	adhere	-6.138653755187988
M01000HMD	104	422.0	424.0	adhere	-6.110970497131348
M01000HMD	104	427.0	437.0	adhere	-5.580421447753906
M01000HMD	104	440.0	446.0	adhere	-5.966350555419922
M01000HMD	104	449.0	451.0	adhere	-6.17741060256958
M01000HMD	104	454.0	457.0	adhere	-5.803524971008301
M01000HMD	104	460.0	466.0	adhere	-5.396696090698242
M01000HMD	104	469.0	469.0	adhere	-6.168665409088135
M01000HMD	104	472.0	480.0	adhere	1.574350357055664
M01000HMD	104	483.0	493.0	adhere	-5.674502372741699
M01000HMD	104	496.0	497.0	adhere	-4.9228363037109375
M01000HMD	104	500.0	518.0	adhere	-6.031418323516846
M01000HMD	104	521.0	524.0	adhere	-5.772854328155518
M01000HMD	104	536.0	542.0	adhere	-5.671120643615723
M01000HMD	104	545.0	550.0	adhere	-5.057072639465332
M01000HMD	104	553.0	559.0	adhere	-5.844283580780029
M01000HMD	104	562.0	564.0	adhere	-5.936457633972168
M01000HMD	104	567.0	573.0	adhere	-3.351807117462158
M01000HMD	104	576.0	588.0	adhere	-5.710362434387207
M01000HMD	104	591.0	593.0	adhere	-5.862256050109863
M01000HMD	104	596.0	600.0	adhere	-5.911591053009033
M01000HMD	104	603.0	606.0	adhere	-6.074117183685303
M01000HMD	104	609.0	613.0	adhere	-5.671957015991211
M01000HMD	104	616.0	620.0	adhere	-3.89595365524292
M01000HMD	104	623.0	633.0	adhere	-5.674103736877441
M01000HMD	104	636.0	646.0	adhere	-4.550628662109375
M01000HMD	104	649.0	655.0	adhere	-5.966978073120117
M01000HMD	104	658.0	665.0	adhere	-5.808416366577148
M01000HMD	104	692.0	692.0	adhere	-6.168665409088135
M01000HMD	104	695.0	704.0	adhere	-5.1772541999816895
M01000HMD	104	707.0	712.0	adhere	-6.114437103271484
M01000HMD	104	715.0	728.0	adhere	-4.465834617614746
M01000HMD	104	731.0	737.0	adhere	-6.135128021240234
M01000HMD	104	752.0	758.0	adhere	-6.108092308044434
M01000HMD	104	761.0	765.0	adhere	-4.907301902770996
M01000HMD	104	778.0	784.0	adhere	-3.3981714248657227
M01000HMD	104	787.0	787.0	adhere	-1.026335597038269
M01000HMD	104	790.0	790.0	adhere	0.30830368399620056
M01000HMD	104	793.0	800.0	adhere	-5.9441962242126465
M01000HMD	104	803.0	819.0	adhere	-3.461810350418091
M01000HMD	104	840.0	844.0	adhere	-5.004783630371094
M01000HMD	104	847.0	855.0	adhere	-6.162969589233398
M01000HMD	104	866.0	873.0	adhere	-5.814787864685059
M01000HMD	104	876.0	884.0	adhere	-5.925883769989014
M01000HMD	104	887.0	894.0	adhere	-3.164750576019287
M01000HMD	104	897.0	901.0	adhere	-5.553080081939697
M01000HMD	104	904.0	937.0	adhere	-5.830963134765625
M01000HMD	104	940.0	942.0	adhere	-5.936014175415039
M01000HMD	104	945.0	955.0	adhere	-6.127277851104736
M01000HMD	105	369.0	369.0	adhere	-6.190858364105225
M01000HMD	105	372.0	377.0	adhere	-5.829135894775391
M01000HMD	105	380.0	389.0	adhere	-5.943887710571289
M01000HMD	105	392.0	400.0	adhere	-6.1247053146362305
M01000HMD	105	403.0	416.0	adhere	-5.114131927490234
M01000HMD	105	419.0	419.0	adhere	-6.185022354125977
M01000HMD	105	422.0	424.0	adhere	-5.725323677062988
M01000HMD	105	427.0	437.0	adhere	-6.045536994934082
M01000HMD	105	440.0	446.0	adhere	-6.091880798339844
M01000HMD	105	449.0	451.0	adhere	-6.218936920166016
M01000HMD	105	454.0	457.0	adhere	-6.101302146911621
M01000HMD	105	460.0	466.0	adhere	-6.093725204467773
M01000HMD	105	469.0	469.0	adhere	-6.190858364105225
M01000HMD	105	472.0	480.0	adhere	-1.0057003498077393
M01000HMD	105	483.0	493.0	adhere	-5.910314559936523
M01000HMD	105	496.0	497.0	adhere	-1.2308205366134644
M01000HMD	105	500.0	518.0	adhere	-6.108819007873535
M01000HMD	105	521.0	524.0	adhere	-5.800174713134766
M01000HMD	105	536.0	542.0	adhere	-5.992171287536621
M01000HMD	105	545.0	550.0	adhere	-5.425240516662598
M01000HMD	105	553.0	559.0	adhere	-6.141530990600586
M01000HMD	105	562.0	564.0	adhere	-5.908957481384277
M01000HMD	105	567.0	573.0	adhere	-6.079826354980469
M01000HMD	105	576.0	588.0	adhere	-5.962886810302734
M01000HMD	105	591.0	593.0	adhere	-6.1162919998168945
M01000HMD	105	596.0	600.0	adhere	-6.091883182525635
M01000HMD	105	603.0	606.0	adhere	-6.181846618652344
M01000HMD	105	609.0	613.0	adhere	-5.628623008728027
M01000HMD	105	616.0	620.0	adhere	-4.846774101257324
M01000HMD	105	623.0	633.0	adhere	-6.082696914672852
M01000HMD	105	636.0	646.0	adhere	-5.871279716491699
M01000HMD	105	649.0	655.0	adhere	-5.5754852294921875
M01000HMD	105	658.0	665.0	adhere	-5.588109016418457
M01000HMD	105	692.0	692.0	adhere	-6.190858364105225
M01000HMD	105	695.0	704.0	adhere	-5.847007751464844
M01000HMD	105	707.0	712.0	adhere	-6.152609348297119
M01000HMD	105	715.0	728.0	adhere	-4.90615177154541
M01000HMD	105	731.0	737.0	adhere	-6.109927177429199
M01000HMD	105	752.0	758.0	adhere	-6.162933349609375
M01000HMD	105	761.0	765.0	adhere	-0.4067592918872833
M01000HMD	105	778.0	784.0	adhere	-4.624875068664551
M01000HMD	105	787.0	787.0	adhere	-4.435173034667969
M01000HMD	105	790.0	790.0	adhere	-5.909996032714844
M01000HMD	105	793.0	800.0	adhere	-5.8607072830200195
M01000HMD	105	803.0	819.0	adhere	-5.523429870605469
M01000HMD	105	840.0	844.0	adhere	-5.932919502258301
M01000HMD	105	847.0	855.0	adhere	-6.152195930480957
M01000HMD	105	866.0	873.0	adhere	-6.095667839050293
M01000HMD	105	876.0	884.0	adhere	-6.097172737121582
M01000HMD	105	887.0	894.0	adhere	-5.390575885772705
M01000HMD	105	897.0	901.0	adhere	-6.120092391967773
M01000HMD	105	904.0	937.0	adhere	-5.9866414070129395
M01000HMD	105	940.0	942.0	adhere	-4.240535259246826
M01000HMD	105	945.0	955.0	adhere	-6.1523332595825195
M01000HMD	106	527.0	533.0	adhere	-3.6257524490356445
M01000HMD	106	668.0	679.0	adhere	-5.302574157714844
M01000HMD	106	682.0	689.0	adhere	-4.174200057983398
M01000HMD	106	740.0	749.0	adhere	-4.847525596618652
M01000HMD	106	768.0	775.0	adhere	-3.2735743522644043
M01000HMD	106	822.0	837.0	adhere	-5.7574238777160645
M01000HMD	106	858.0	863.0	adhere	-5.809413909912109
M01000HMD	106	369.0	369.0	adhere	-6.160397529602051
M01000HMD	106	372.0	377.0	adhere	-5.615145683288574
M01000HMD	106	380.0	389.0	adhere	-5.855492115020752
M01000HMD	106	392.0	400.0	adhere	-6.053770065307617
M01000HMD	106	403.0	416.0	adhere	-6.0149126052856445
M01000HMD	106	419.0	419.0	adhere	-6.175318717956543
M01000HMD	106	422.0	424.0	adhere	-6.059874534606934
M01000HMD	106	427.0	437.0	adhere	-6.094504356384277
M01000HMD	106	440.0	446.0	adhere	-6.093871593475342
M01000HMD	106	449.0	451.0	adhere	-6.183193206787109
M01000HMD	106	454.0	457.0	adhere	-6.060361862182617
M01000HMD	106	460.0	466.0	adhere	-5.901098251342773
M01000HMD	106	469.0	469.0	adhere	-6.160397529602051
M01000HMD	106	472.0	480.0	adhere	-3.11915922164917
M01000HMD	106	483.0	493.0	adhere	-6.080083847045898
M01000HMD	106	496.0	497.0	adhere	-5.922541618347168
M01000HMD	106	500.0	518.0	adhere	-6.100568771362305
M01000HMD	106	521.0	524.0	adhere	-6.000301361083984
M01000HMD	106	536.0	542.0	adhere	-5.990389823913574
M01000HMD	106	545.0	550.0	adhere	-5.93449592590332
M01000HMD	106	553.0	559.0	adhere	-6.065794467926025
M01000HMD	106	562.0	564.0	adhere	-6.119883060455322
M01000HMD	106	567.0	573.0	adhere	-5.901970863342285
M01000HMD	106	576.0	588.0	adhere	-6.11640739440918
M01000HMD	106	591.0	593.0	adhere	-6.05673885345459
M01000HMD	106	596.0	600.0	adhere	-6.1404266357421875
M01000HMD	106	603.0	606.0	adhere	-6.175208568572998
M01000HMD	106	609.0	613.0	adhere	-6.092131614685059
M01000HMD	106	616.0	620.0	adhere	-6.070733070373535
M01000HMD	106	623.0	633.0	adhere	-6.107858180999756
M01000HMD	106	636.0	646.0	adhere	-6.045497894287109
M01000HMD	106	649.0	655.0	adhere	-6.126229286193848
M01000HMD	106	658.0	665.0	adhere	-6.105587005615234
M01000HMD	106	692.0	692.0	adhere	-6.160397529602051
M01000HMD	106	695.0	704.0	adhere	-5.93942928314209
M01000HMD	106	707.0	712.0	adhere	-6.169554710388184
M01000HMD	106	715.0	728.0	adhere	-5.95250129699707
M01000HMD	106	731.0	737.0	adhere	-6.187422752380371
M01000HMD	106	752.0	758.0	adhere	-6.168185234069824
M01000HMD	106	761.0	765.0	adhere	-5.998043060302734
M01000HMD	106	778.0	784.0	adhere	-5.279935836791992
M01000HMD	106	787.0	787.0	adhere	-5.309010982513428
M01000HMD	106	790.0	790.0	adhere	-0.6799966096878052
M01000HMD	106	793.0	800.0	adhere	-6.070077896118164
M01000HMD	106	803.0	819.0	adhere	-5.650079727172852
M01000HMD	106	840.0	844.0	adhere	-5.808684349060059
M01000HMD	106	847.0	855.0	adhere	-6.187276840209961
M01000HMD	106	866.0	873.0	adhere	-6.108549118041992
M01000HMD	106	876.0	884.0	adhere	-6.141827583312988
M01000HMD	106	887.0	894.0	adhere	-6.051700592041016
M01000HMD	106	897.0	901.0	adhere	-6.043610572814941
M01000HMD	106	904.0	937.0	adhere	-6.085315227508545
M01000HMD	106	940.0	942.0	adhere	-6.034706115722656
M01000HMD	106	945.0	955.0	adhere	-6.178869247436523
M01000HMD	107	527.0	533.0	adhere	-5.5645294189453125
M01000HMD	107	668.0	679.0	adhere	-5.637882709503174
M01000HMD	107	682.0	689.0	adhere	-5.188488483428955
M01000HMD	107	740.0	749.0	adhere	-5.789214134216309
M01000HMD	107	768.0	775.0	adhere	-5.333733558654785
M01000HMD	107	822.0	837.0	adhere	-5.604342460632324
M01000HMD	107	858.0	863.0	adhere	-5.946620941162109
M01000HMD	107	369.0	369.0	adhere	-6.008618354797363
M01000HMD	107	372.0	377.0	adhere	-5.553924560546875
M01000HMD	107	380.0	389.0	adhere	-5.957729816436768
M01000HMD	107	392.0	400.0	adhere	-5.995702743530273
M01000HMD	107	403.0	416.0	adhere	-5.969570636749268
M01000HMD	107	419.0	419.0	adhere	-6.043902397155762
M01000HMD	107	422.0	424.0	adhere	-6.073446750640869
M01000HMD	107	427.0	437.0	adhere	-6.0296735763549805
M01000HMD	107	440.0	446.0	adhere	-6.0221452713012695
M01000HMD	107	449.0	451.0	adhere	-6.070969581604004
M01000HMD	107	454.0	457.0	adhere	-6.0282206535339355
M01000HMD	107	460.0	466.0	adhere	-5.992764472961426
M01000HMD	107	469.0	469.0	adhere	-6.008618354797363
M01000HMD	107	472.0	480.0	adhere	-4.542147636413574
M01000HMD	107	483.0	493.0	adhere	-6.02730655670166
M01000HMD	107	496.0	497.0	adhere	-5.894277572631836
M01000HMD	107	500.0	518.0	adhere	-5.999996662139893
M01000HMD	107	521.0	524.0	adhere	-5.958719253540039
M01000HMD	107	536.0	542.0	adhere	-5.944499969482422
M01000HMD	107	545.0	550.0	adhere	-5.913223743438721
M01000HMD	107	553.0	559.0	adhere	-6.012398719787598
M01000HMD	107	562.0	564.0	adhere	-5.9982099533081055
M01000HMD	107	567.0	573.0	adhere	-5.963004112243652
M01000HMD	107	576.0	588.0	adhere	-6.018392562866211
M01000HMD	107	591.0	593.0	adhere	-5.988722801208496
M01000HMD	107	596.0	600.0	adhere	-6.040663242340088
M01000HMD	107	603.0	606.0	adhere	-6.065487384796143
M01000HMD	107	609.0	613.0	adhere	-5.966641426086426
M01000HMD	107	616.0	620.0	adhere	-5.982077598571777
M01000HMD	107	623.0	633.0	adhere	-6.047087669372559
M01000HMD	107	636.0	646.0	adhere	-5.947465419769287
M01000HMD	107	649.0	655.0	adhere	-6.040174961090088
M01000HMD	107	658.0	665.0	adhere	-5.971630096435547
M01000HMD	107	692.0	692.0	adhere	-6.008618354797363
M01000HMD	107	695.0	704.0	adhere	-5.836760997772217
M01000HMD	107	707.0	712.0	adhere	-6.077615737915039
M01000HMD	107	715.0	728.0	adhere	-5.903806686401367
M01000HMD	107	731.0	737.0	adhere	-6.062856197357178
M01000HMD	107	752.0	758.0	adhere	-6.0420122146606445
M01000HMD	107	761.0	765.0	adhere	-5.950644493103027
M01000HMD	107	778.0	784.0	adhere	-5.433238983154297
M01000HMD	107	787.0	787.0	adhere	-5.671032905578613
M01000HMD	107	790.0	790.0	adhere	-5.65949821472168
M01000HMD	107	793.0	800.0	adhere	-5.959002494812012
M01000HMD	107	803.0	819.0	adhere	-5.760067939758301
M01000HMD	107	840.0	844.0	adhere	-5.899992942810059
M01000HMD	107	847.0	855.0	adhere	-6.060164928436279
M01000HMD	107	866.0	873.0	adhere	-5.972328186035156
M01000HMD	107	876.0	884.0	adhere	-6.01364278793335
M01000HMD	107	887.0	894.0	adhere	-5.9889678955078125
M01000HMD	107	897.0	901.0	adhere	-6.032412528991699
M01000HMD	107	904.0	937.0	adhere	-5.965020179748535
M01000HMD	107	940.0	942.0	adhere	-5.9765825271606445
M01000HMD	107	945.0	955.0	adhere	-6.04055118560791
