file_id	norm	start	end	status	llr
M01003WR6	103	309.6	324.6	adhere	-0.6899006962776184
M01003WR6	103	324.6	339.6	adhere	-0.5644768476486206
M01003WR6	103	339.6	354.6	adhere	-5.865007400512695
M01003WR6	103	354.6	369.6	adhere	-5.954526424407959
M01003WR6	103	369.6	384.6	adhere	-5.945526123046875
M01003WR6	103	384.6	399.6	adhere	-5.983969688415527
M01003WR6	103	399.6	414.6	adhere	-5.886524677276611
M01003WR6	103	414.6	429.6	adhere	-5.542487144470215
M01003WR6	103	429.6	444.6	adhere	-5.921186447143555
M01003WR6	103	444.6	459.6	adhere	-4.648457050323486
M01003WR6	103	459.6	474.6	adhere	-5.937279224395752
M01003WR6	103	474.6	489.6	adhere	-5.931166648864746
M01003WR6	103	489.6	504.6	adhere	-5.621374130249023
M01003WR6	103	504.6	519.6	adhere	-5.730496883392334
M01003WR6	103	519.6	534.6	adhere	-5.749152183532715
M01003WR6	103	534.6	549.6	adhere	-5.903393745422363
M01003WR6	103	549.6	564.6	adhere	-5.925811767578125
M01003WR6	103	564.6	579.6	adhere	-5.925811767578125
M01003WR6	104	279.6	294.6	adhere	-4.5200629234313965
M01003WR6	104	294.6	309.6	adhere	-4.9071807861328125
M01003WR6	104	309.6	324.6	adhere	0.44242820143699646
M01003WR6	104	324.6	339.6	adhere	5.247864723205566
M01003WR6	104	339.6	354.6	adhere	-5.576959609985352
M01003WR6	104	354.6	369.6	adhere	-5.0774993896484375
M01003WR6	104	369.6	384.6	adhere	-5.427997589111328
M01003WR6	104	384.6	399.6	adhere	-5.889399528503418
M01003WR6	104	399.6	414.6	adhere	-4.879748344421387
M01003WR6	104	414.6	429.6	adhere	-0.6782615184783936
M01003WR6	104	429.6	444.6	adhere	-4.791004657745361
M01003WR6	104	444.6	459.6	adhere	-4.715431213378906
M01003WR6	104	459.6	474.6	adhere	-5.670292854309082
M01003WR6	104	474.6	489.6	adhere	-5.5776848793029785
M01003WR6	104	489.6	504.6	adhere	-0.44042956829071045
M01003WR6	104	504.6	519.6	adhere	-4.859108924865723
M01003WR6	104	519.6	534.6	adhere	-4.762341022491455
M01003WR6	104	534.6	549.6	adhere	-5.7464752197265625
M01003WR6	104	549.6	564.6	adhere	-5.592777729034424
M01003WR6	104	564.6	579.6	adhere	-5.556011199951172
M01003WR6	105	279.6	294.6	adhere	-4.701583385467529
M01003WR6	105	294.6	309.6	adhere	-5.984196662902832
M01003WR6	105	309.6	324.6	adhere	-5.9052534103393555
M01003WR6	105	324.6	339.6	adhere	-3.634718894958496
M01003WR6	105	339.6	354.6	adhere	-5.666841506958008
M01003WR6	105	354.6	369.6	adhere	-5.471016883850098
M01003WR6	105	369.6	384.6	adhere	-5.679445266723633
M01003WR6	105	384.6	399.6	adhere	-6.0012969970703125
M01003WR6	105	399.6	414.6	adhere	-5.6059160232543945
M01003WR6	105	414.6	429.6	adhere	-4.131589889526367
M01003WR6	105	429.6	444.6	adhere	-1.5324463844299316
M01003WR6	105	444.6	459.6	adhere	-5.435441017150879
M01003WR6	105	459.6	474.6	adhere	-5.722511291503906
M01003WR6	105	474.6	489.6	adhere	-5.568037986755371
M01003WR6	105	489.6	504.6	adhere	0.6545989513397217
M01003WR6	105	504.6	519.6	adhere	-5.555768013000488
M01003WR6	105	519.6	534.6	adhere	-4.9366936683654785
M01003WR6	105	534.6	549.6	adhere	-5.980371952056885
M01003WR6	105	549.6	564.6	adhere	-5.602012634277344
M01003WR6	105	564.6	579.6	adhere	-5.579806804656982
M01003WR6	106	279.6	294.6	adhere	-5.8171610832214355
M01003WR6	106	294.6	309.6	adhere	-5.0018205642700195
M01003WR6	106	309.6	324.6	adhere	-1.594306230545044
M01003WR6	106	324.6	339.6	adhere	5.32171630859375
M01003WR6	106	339.6	354.6	adhere	-5.845198154449463
M01003WR6	106	354.6	369.6	adhere	-5.968513011932373
M01003WR6	106	369.6	384.6	adhere	-5.906193733215332
M01003WR6	106	384.6	399.6	adhere	-5.999628067016602
M01003WR6	106	399.6	414.6	adhere	-5.865360260009766
M01003WR6	106	414.6	429.6	adhere	-5.781021595001221
M01003WR6	106	429.6	444.6	adhere	-5.878703594207764
M01003WR6	106	444.6	459.6	adhere	-4.243939399719238
M01003WR6	106	459.6	474.6	adhere	-5.949258327484131
M01003WR6	106	474.6	489.6	adhere	-5.89217472076416
M01003WR6	106	489.6	504.6	adhere	-5.513984203338623
M01003WR6	106	504.6	519.6	adhere	-5.671339988708496
M01003WR6	106	519.6	534.6	adhere	-5.590756893157959
M01003WR6	106	534.6	549.6	adhere	-5.756752014160156
M01003WR6	106	549.6	564.6	adhere	-5.896758079528809
M01003WR6	106	564.6	579.6	adhere	-5.896758079528809
M01003WR6	107	279.6	294.6	adhere	-5.79753303527832
M01003WR6	107	294.6	309.6	adhere	-5.799429893493652
M01003WR6	107	309.6	324.6	adhere	-5.104791641235352
M01003WR6	107	324.6	339.6	adhere	-0.7634848356246948
M01003WR6	107	339.6	354.6	adhere	-5.806099891662598
M01003WR6	107	354.6	369.6	adhere	-5.885833740234375
M01003WR6	107	369.6	384.6	adhere	-5.851169586181641
M01003WR6	107	384.6	399.6	adhere	-5.918215751647949
M01003WR6	107	399.6	414.6	adhere	-5.882411003112793
M01003WR6	107	414.6	429.6	adhere	-5.354342460632324
M01003WR6	107	429.6	444.6	adhere	-5.827967643737793
M01003WR6	107	444.6	459.6	adhere	-5.078054904937744
M01003WR6	107	459.6	474.6	adhere	-5.911365985870361
M01003WR6	107	474.6	489.6	adhere	-5.866705894470215
M01003WR6	107	489.6	504.6	adhere	-5.610305309295654
M01003WR6	107	504.6	519.6	adhere	-5.685670852661133
M01003WR6	107	519.6	534.6	adhere	-5.659351348876953
M01003WR6	107	534.6	549.6	adhere	-5.895820617675781
M01003WR6	107	549.6	564.6	adhere	-5.874166488647461
M01003WR6	107	564.6	579.6	adhere	-5.855581283569336
