file_id	norm	start	end	status	llr
M0100080D	103	162.5	177.5	adhere	-5.857611179351807
M0100080D	103	177.5	192.5	adhere	-5.4260406494140625
M0100080D	103	207.5	222.5	adhere	-5.912313461303711
M0100080D	103	222.5	237.5	adhere	-5.760754585266113
M0100080D	103	237.5	252.5	adhere	-5.955594062805176
M0100080D	103	252.5	267.5	adhere	-5.834859848022461
M0100080D	103	267.5	282.5	adhere	-5.882977485656738
M0100080D	103	282.5	297.5	adhere	-5.89090633392334
M0100080D	103	297.5	312.5	adhere	-1.8740594387054443
M0100080D	103	312.5	327.5	adhere	-5.989643573760986
M0100080D	104	192.5	207.5	adhere	-5.8603949546813965
M0100080D	104	27.5	42.5	adhere	-5.8223700523376465
M0100080D	104	42.5	57.5	adhere	-2.59222674369812
M0100080D	104	57.5	72.5	adhere	-5.661228179931641
M0100080D	104	72.5	87.5	adhere	-5.293375015258789
M0100080D	104	87.5	102.5	adhere	-4.915151596069336
M0100080D	104	102.5	117.5	adhere	-5.480652809143066
M0100080D	104	117.5	132.5	adhere	-5.837862014770508
M0100080D	104	132.5	147.5	adhere	-3.111337423324585
M0100080D	104	147.5	162.5	adhere	-5.295170307159424
M0100080D	104	162.5	177.5	adhere	-1.8144068717956543
M0100080D	104	177.5	192.5	adhere	-2.2687268257141113
M0100080D	104	207.5	222.5	adhere	-5.406852722167969
M0100080D	104	222.5	237.5	adhere	-2.5349678993225098
M0100080D	104	237.5	252.5	adhere	-5.684521675109863
M0100080D	104	252.5	267.5	adhere	-4.8354363441467285
M0100080D	104	267.5	282.5	adhere	-5.160520553588867
M0100080D	104	282.5	297.5	adhere	-4.678153991699219
M0100080D	104	297.5	312.5	adhere	-4.449240684509277
M0100080D	104	312.5	327.5	adhere	-5.963247299194336
M0100080D	105	27.5	42.5	adhere	-5.990818500518799
M0100080D	105	42.5	57.5	adhere	-4.414899826049805
M0100080D	105	57.5	72.5	adhere	-5.230416297912598
M0100080D	105	72.5	87.5	adhere	-5.282666206359863
M0100080D	105	87.5	102.5	adhere	-5.116669654846191
M0100080D	105	102.5	117.5	adhere	-5.631448745727539
M0100080D	105	117.5	132.5	adhere	-6.036582946777344
M0100080D	105	132.5	147.5	adhere	-0.8703858256340027
M0100080D	105	147.5	162.5	adhere	-4.671465873718262
M0100080D	105	162.5	177.5	adhere	-1.1811569929122925
M0100080D	105	177.5	192.5	adhere	-3.9480018615722656
M0100080D	105	207.5	222.5	adhere	-5.422579765319824
M0100080D	105	222.5	237.5	adhere	-3.5183591842651367
M0100080D	105	237.5	252.5	adhere	-5.941697597503662
M0100080D	105	252.5	267.5	adhere	-5.085475921630859
M0100080D	105	267.5	282.5	adhere	-0.5036411881446838
M0100080D	105	282.5	297.5	adhere	-1.6986005306243896
M0100080D	105	297.5	312.5	adhere	-5.824321746826172
M0100080D	105	312.5	327.5	adhere	-5.974943161010742
M0100080D	106	192.5	207.5	adhere	-6.030185699462891
M0100080D	106	27.5	42.5	adhere	-6.0409393310546875
M0100080D	106	42.5	57.5	adhere	-5.977052688598633
M0100080D	106	57.5	72.5	adhere	-6.0550689697265625
M0100080D	106	72.5	87.5	adhere	-5.941199779510498
M0100080D	106	87.5	102.5	adhere	-5.622881889343262
M0100080D	106	102.5	117.5	adhere	-6.00515079498291
M0100080D	106	117.5	132.5	adhere	-6.015378952026367
M0100080D	106	132.5	147.5	adhere	-4.984935760498047
M0100080D	106	147.5	162.5	adhere	-6.068400859832764
M0100080D	106	162.5	177.5	adhere	-5.709773063659668
M0100080D	106	177.5	192.5	adhere	-5.642765045166016
M0100080D	106	207.5	222.5	adhere	-6.0051984786987305
M0100080D	106	222.5	237.5	adhere	-5.781274318695068
M0100080D	106	237.5	252.5	adhere	-6.01397705078125
M0100080D	106	252.5	267.5	adhere	-5.878662586212158
M0100080D	106	267.5	282.5	adhere	-5.993818759918213
M0100080D	106	282.5	297.5	adhere	-5.922001361846924
M0100080D	106	297.5	312.5	adhere	-1.4725961685180664
M0100080D	106	312.5	327.5	adhere	-6.061244964599609
M0100080D	107	192.5	207.5	adhere	-5.951185703277588
M0100080D	107	27.5	42.5	adhere	-5.999794006347656
M0100080D	107	42.5	57.5	adhere	-5.538650989532471
M0100080D	107	57.5	72.5	adhere	-5.971759796142578
M0100080D	107	72.5	87.5	adhere	-5.8918561935424805
M0100080D	107	87.5	102.5	adhere	-5.7879638671875
M0100080D	107	102.5	117.5	adhere	-5.924110412597656
M0100080D	107	117.5	132.5	adhere	-5.985418796539307
M0100080D	107	132.5	147.5	adhere	-5.534645080566406
M0100080D	107	147.5	162.5	adhere	-5.991916179656982
M0100080D	107	162.5	177.5	adhere	-5.842002868652344
M0100080D	107	177.5	192.5	adhere	-5.275585651397705
M0100080D	107	207.5	222.5	adhere	-5.914368629455566
M0100080D	107	222.5	237.5	adhere	-5.78855037689209
M0100080D	107	237.5	252.5	adhere	-5.924291610717773
M0100080D	107	252.5	267.5	adhere	-5.787749290466309
M0100080D	107	267.5	282.5	adhere	-5.887457847595215
M0100080D	107	282.5	297.5	adhere	-5.911498069763184
M0100080D	107	297.5	312.5	adhere	-5.1795501708984375
M0100080D	107	312.5	327.5	adhere	-5.976827144622803
