file_id	norm	start	end	status	llr
M010008RH	103	101.5	116.5	adhere	-5.967781066894531
M010008RH	103	116.5	131.5	adhere	-5.834668159484863
M010008RH	103	131.5	146.5	adhere	-5.875971794128418
M010008RH	103	146.5	161.5	adhere	-5.670249938964844
M010008RH	103	161.5	176.5	adhere	-5.670249938964844
M010008RH	103	176.5	191.5	adhere	-5.828985214233398
M010008RH	103	191.5	206.5	adhere	-5.662708282470703
M010008RH	103	206.5	221.5	adhere	-4.9227447509765625
M010008RH	103	221.5	236.5	adhere	-5.868342876434326
M010008RH	103	236.5	251.5	adhere	-5.868342876434326
M010008RH	103	251.5	266.5	adhere	-4.263918876647949
M010008RH	103	266.5	281.5	adhere	-4.144862651824951
M010008RH	103	281.5	296.5	adhere	-5.444833755493164
M010008RH	103	296.5	311.5	adhere	-5.890110969543457
M010008RH	104	11.5	26.5	adhere	3.89570951461792
M010008RH	104	26.5	41.5	adhere	-5.397143363952637
M010008RH	104	41.5	56.5	adhere	-5.397143363952637
M010008RH	104	56.5	71.5	adhere	-5.6960344314575195
M010008RH	104	71.5	86.5	adhere	-4.4293365478515625
M010008RH	104	86.5	101.5	adhere	-4.4293365478515625
M010008RH	104	101.5	116.5	adhere	-5.009402751922607
M010008RH	104	116.5	131.5	adhere	-4.459384441375732
M010008RH	104	131.5	146.5	adhere	-5.448714256286621
M010008RH	104	146.5	161.5	adhere	-4.778587341308594
M010008RH	104	161.5	176.5	adhere	-4.778587341308594
M010008RH	104	176.5	191.5	adhere	-4.35861873626709
M010008RH	104	191.5	206.5	adhere	-2.144914388656616
M010008RH	104	206.5	221.5	adhere	-1.2990317344665527
M010008RH	104	221.5	236.5	adhere	-5.433474063873291
M010008RH	104	236.5	251.5	adhere	-5.433474063873291
M010008RH	104	251.5	266.5	adhere	-4.720851898193359
M010008RH	104	266.5	281.5	adhere	-4.442446231842041
M010008RH	104	281.5	296.5	adhere	-4.433215141296387
M010008RH	104	296.5	311.5	adhere	-2.4446916580200195
M010008RH	105	11.5	26.5	adhere	2.568983316421509
M010008RH	105	26.5	41.5	adhere	-5.223221778869629
M010008RH	105	41.5	56.5	adhere	-5.223221778869629
M010008RH	105	56.5	71.5	adhere	-5.5682454109191895
M010008RH	105	71.5	86.5	adhere	-3.0656449794769287
M010008RH	105	86.5	101.5	adhere	-3.0656449794769287
M010008RH	105	101.5	116.5	adhere	-4.763364315032959
M010008RH	105	116.5	131.5	adhere	-1.6233608722686768
M010008RH	105	131.5	146.5	adhere	-5.2620320320129395
M010008RH	105	146.5	161.5	adhere	-4.4362664222717285
M010008RH	105	161.5	176.5	adhere	-4.4362664222717285
M010008RH	105	176.5	191.5	adhere	-4.282656669616699
M010008RH	105	191.5	206.5	adhere	-2.298706531524658
M010008RH	105	206.5	221.5	adhere	1.3099725246429443
M010008RH	105	221.5	236.5	adhere	-4.59346866607666
M010008RH	105	236.5	251.5	adhere	-4.59346866607666
M010008RH	105	251.5	266.5	adhere	-4.098766326904297
M010008RH	105	266.5	281.5	adhere	-3.167379856109619
M010008RH	105	281.5	296.5	adhere	-3.9513185024261475
M010008RH	105	296.5	311.5	adhere	2.392232656478882
M010008RH	106	11.5	26.5	adhere	3.1794586181640625
M010008RH	106	26.5	41.5	adhere	-5.618849277496338
M010008RH	106	41.5	56.5	adhere	-5.618849277496338
M010008RH	106	56.5	71.5	adhere	-5.817399024963379
M010008RH	106	71.5	86.5	adhere	-5.916753768920898
M010008RH	106	86.5	101.5	adhere	-5.916753768920898
M010008RH	106	101.5	116.5	adhere	-6.065676689147949
M010008RH	106	116.5	131.5	adhere	-5.99155330657959
M010008RH	106	131.5	146.5	adhere	-5.941531658172607
M010008RH	106	146.5	161.5	adhere	-5.668713569641113
M010008RH	106	161.5	176.5	adhere	-5.668713569641113
M010008RH	106	176.5	191.5	adhere	-5.808071136474609
M010008RH	106	191.5	206.5	adhere	-5.530818939208984
M010008RH	106	206.5	221.5	adhere	-4.062983512878418
M010008RH	106	221.5	236.5	adhere	-5.909056663513184
M010008RH	106	236.5	251.5	adhere	-5.909056663513184
M010008RH	106	251.5	266.5	adhere	-5.175073623657227
M010008RH	106	266.5	281.5	adhere	-5.129734039306641
M010008RH	106	281.5	296.5	adhere	-5.430458068847656
M010008RH	106	296.5	311.5	adhere	-5.836910724639893
M010008RH	107	11.5	26.5	adhere	3.648087978363037
M010008RH	107	26.5	41.5	adhere	-5.560700416564941
M010008RH	107	41.5	56.5	adhere	-5.560700416564941
M010008RH	107	56.5	71.5	adhere	-5.696111679077148
M010008RH	107	71.5	86.5	adhere	-5.8463640213012695
M010008RH	107	86.5	101.5	adhere	-5.8463640213012695
M010008RH	107	101.5	116.5	adhere	-5.91524600982666
M010008RH	107	116.5	131.5	adhere	-5.744637489318848
M010008RH	107	131.5	146.5	adhere	-5.807580471038818
M010008RH	107	146.5	161.5	adhere	-5.482021331787109
M010008RH	107	161.5	176.5	adhere	-5.482021331787109
M010008RH	107	176.5	191.5	adhere	-5.789371967315674
M010008RH	107	191.5	206.5	adhere	-5.631166458129883
M010008RH	107	206.5	221.5	adhere	-4.939723014831543
M010008RH	107	221.5	236.5	adhere	-5.681180953979492
M010008RH	107	236.5	251.5	adhere	-5.681180953979492
M010008RH	107	251.5	266.5	adhere	-5.05877685546875
M010008RH	107	266.5	281.5	adhere	-4.741758346557617
M010008RH	107	281.5	296.5	adhere	-5.366036891937256
M010008RH	107	296.5	311.5	adhere	-5.762001037597656
