file_id	norm	start	end	status	llr
M01004LMU	105	939.9	954.9	adhere	-4.078154563903809
M01004LMU	105	954.9	969.9	adhere	-4.930739879608154
M01004LMU	105	969.9	984.9	adhere	-5.010633945465088
M01004LMU	106	684.9	699.9	adhere	-4.7234086990356445
M01004LMU	106	699.9	714.9	adhere	-5.43533992767334
M01004LMU	106	714.9	729.9	adhere	-5.43533992767334
M01004LMU	106	729.9	744.9	adhere	-4.6541948318481445
M01004LMU	106	744.9	759.9	adhere	-5.665762901306152
M01004LMU	106	759.9	774.9	adhere	-5.665762901306152
M01004LMU	106	774.9	789.9	adhere	-3.8842692375183105
M01004LMU	106	789.9	804.9	adhere	-3.8842692375183105
M01004LMU	106	804.9	819.9	adhere	-0.9875485897064209
M01004LMU	106	819.9	834.9	adhere	-5.255434036254883
M01004LMU	106	834.9	849.9	adhere	-5.255434036254883
M01004LMU	106	849.9	864.9	adhere	-4.998966217041016
M01004LMU	106	864.9	879.9	adhere	-4.998966217041016
M01004LMU	106	879.9	894.9	adhere	-5.249654769897461
M01004LMU	106	894.9	909.9	adhere	-5.249654769897461
M01004LMU	106	909.9	924.9	adhere	-3.79355788230896
M01004LMU	106	924.9	939.9	adhere	-3.79355788230896
M01004LMU	106	939.9	954.9	adhere	-5.938881874084473
M01004LMU	106	954.9	969.9	adhere	-5.602133750915527
M01004LMU	106	969.9	984.9	adhere	-5.781072616577148
M01004LMU	107	684.9	699.9	adhere	-5.36682653427124
M01004LMU	107	699.9	714.9	adhere	-5.786060333251953
M01004LMU	107	714.9	729.9	adhere	-5.786060333251953
M01004LMU	107	729.9	744.9	adhere	-5.375265121459961
M01004LMU	107	744.9	759.9	adhere	-5.689423561096191
M01004LMU	107	759.9	774.9	adhere	-5.689423561096191
M01004LMU	107	774.9	789.9	adhere	-5.270958423614502
M01004LMU	107	789.9	804.9	adhere	-5.270958423614502
M01004LMU	107	804.9	819.9	adhere	-2.084157943725586
M01004LMU	107	819.9	834.9	adhere	-5.505160331726074
M01004LMU	107	834.9	849.9	adhere	-5.505160331726074
M01004LMU	107	849.9	864.9	adhere	-5.5495147705078125
M01004LMU	107	864.9	879.9	adhere	-5.5495147705078125
M01004LMU	107	879.9	894.9	adhere	-5.400744915008545
M01004LMU	107	894.9	909.9	adhere	-5.400744915008545
M01004LMU	107	909.9	924.9	adhere	-4.797402381896973
M01004LMU	107	924.9	939.9	adhere	-4.797402381896973
M01004LMU	107	939.9	954.9	adhere	-5.80153226852417
M01004LMU	107	954.9	969.9	adhere	-5.646505355834961
M01004LMU	107	969.9	984.9	adhere	-5.716100692749023
