file_id	norm	start	end	status	llr
M01003XXV	103	497.0	512.0	adhere	-5.755904197692871
M01003XXV	103	512.0	527.0	adhere	-5.296481609344482
M01003XXV	103	527.0	542.0	adhere	-5.783491134643555
M01003XXV	103	542.0	557.0	adhere	-5.321639060974121
M01003XXV	104	257.0	272.0	adhere	-1.8368651866912842
M01003XXV	104	272.0	287.0	adhere	-4.298333644866943
M01003XXV	104	287.0	302.0	adhere	-3.2347564697265625
M01003XXV	104	302.0	317.0	adhere	-5.376739501953125
M01003XXV	104	317.0	332.0	adhere	-3.575024127960205
M01003XXV	104	332.0	347.0	adhere	-5.617364883422852
M01003XXV	104	347.0	362.0	adhere	-4.183897495269775
M01003XXV	104	362.0	377.0	adhere	-4.904110908508301
M01003XXV	104	377.0	392.0	adhere	-1.6755112409591675
M01003XXV	104	392.0	407.0	adhere	-0.9242428541183472
M01003XXV	104	407.0	422.0	adhere	-2.4781415462493896
M01003XXV	104	422.0	437.0	adhere	-2.346108913421631
M01003XXV	104	437.0	452.0	adhere	-3.7264490127563477
M01003XXV	104	452.0	467.0	adhere	1.8400332927703857
M01003XXV	104	467.0	482.0	adhere	-2.4746294021606445
M01003XXV	104	482.0	497.0	adhere	-3.2033629417419434
M01003XXV	104	497.0	512.0	adhere	-4.526848316192627
M01003XXV	104	512.0	527.0	adhere	1.8556865453720093
M01003XXV	104	527.0	542.0	adhere	-1.2091116905212402
M01003XXV	104	542.0	557.0	adhere	-5.039875030517578
M01003XXV	105	257.0	272.0	adhere	-6.146170616149902
M01003XXV	105	272.0	287.0	adhere	-5.61135196685791
M01003XXV	105	287.0	302.0	adhere	-2.479926586151123
M01003XXV	105	302.0	317.0	adhere	-5.902875900268555
M01003XXV	105	317.0	332.0	adhere	-5.188586235046387
M01003XXV	105	332.0	347.0	adhere	-6.150498390197754
M01003XXV	105	347.0	362.0	adhere	-6.081443786621094
M01003XXV	105	362.0	377.0	adhere	-6.062629699707031
M01003XXV	105	377.0	392.0	adhere	-5.349421501159668
M01003XXV	105	392.0	407.0	adhere	-5.4033098220825195
M01003XXV	105	407.0	422.0	adhere	-5.989375114440918
M01003XXV	105	422.0	437.0	adhere	-5.720239639282227
M01003XXV	105	437.0	452.0	adhere	-5.593628406524658
M01003XXV	105	452.0	467.0	adhere	0.5519015789031982
M01003XXV	105	467.0	482.0	adhere	-5.484806537628174
M01003XXV	105	482.0	497.0	adhere	-5.787623405456543
M01003XXV	105	497.0	512.0	adhere	-4.744897842407227
M01003XXV	105	512.0	527.0	adhere	-1.1664636135101318
M01003XXV	105	527.0	542.0	adhere	-5.00517463684082
M01003XXV	105	542.0	557.0	adhere	-5.97409725189209
M01003XXV	106	257.0	272.0	adhere	-5.9351301193237305
M01003XXV	106	272.0	287.0	adhere	-5.837076187133789
M01003XXV	106	287.0	302.0	adhere	-5.819703102111816
M01003XXV	106	302.0	317.0	adhere	-6.019112586975098
M01003XXV	106	317.0	332.0	adhere	-5.50093936920166
M01003XXV	106	332.0	347.0	adhere	-6.0297088623046875
M01003XXV	106	347.0	362.0	adhere	-4.743374824523926
M01003XXV	106	362.0	377.0	adhere	-5.901355743408203
M01003XXV	106	377.0	392.0	adhere	-6.043118476867676
M01003XXV	106	392.0	407.0	adhere	-5.6214118003845215
M01003XXV	106	407.0	422.0	adhere	-5.503668785095215
M01003XXV	106	422.0	437.0	adhere	-5.382854461669922
M01003XXV	106	437.0	452.0	adhere	-4.574113845825195
M01003XXV	106	452.0	467.0	adhere	-1.9430813789367676
M01003XXV	106	467.0	482.0	adhere	-4.81025505065918
M01003XXV	106	482.0	497.0	adhere	-4.975350856781006
M01003XXV	106	497.0	512.0	adhere	-5.591101169586182
M01003XXV	106	512.0	527.0	adhere	-4.4210309982299805
M01003XXV	106	527.0	542.0	adhere	-5.394547462463379
M01003XXV	106	542.0	557.0	adhere	-5.414178848266602
M01003XXV	107	257.0	272.0	adhere	-6.035998821258545
M01003XXV	107	272.0	287.0	adhere	-5.925444602966309
M01003XXV	107	287.0	302.0	adhere	-5.973186492919922
M01003XXV	107	302.0	317.0	adhere	-5.95817232131958
M01003XXV	107	317.0	332.0	adhere	-5.948511123657227
M01003XXV	107	332.0	347.0	adhere	-6.025069236755371
M01003XXV	107	347.0	362.0	adhere	-5.474276542663574
M01003XXV	107	362.0	377.0	adhere	-5.956223964691162
M01003XXV	107	377.0	392.0	adhere	-5.974732398986816
M01003XXV	107	392.0	407.0	adhere	-5.577298641204834
M01003XXV	107	407.0	422.0	adhere	-5.870979309082031
M01003XXV	107	422.0	437.0	adhere	-5.740555763244629
M01003XXV	107	437.0	452.0	adhere	-5.702815532684326
M01003XXV	107	452.0	467.0	adhere	-5.747105598449707
M01003XXV	107	467.0	482.0	adhere	-5.611298561096191
M01003XXV	107	482.0	497.0	adhere	-6.041537284851074
M01003XXV	107	497.0	512.0	adhere	-5.892560958862305
M01003XXV	107	512.0	527.0	adhere	-5.382157325744629
M01003XXV	107	527.0	542.0	adhere	-5.721559524536133
M01003XXV	107	542.0	557.0	adhere	-5.670031547546387
