file_id	norm	start	end	status	llr
M01004YU3	106	563.8	578.8	adhere	-5.99781608581543
M01004YU3	106	578.8	593.8	adhere	2.676567554473877
M01004YU3	106	593.8	608.8	adhere	-5.786362648010254
M01004YU3	106	608.8	623.8	adhere	-4.179022312164307
M01004YU3	106	623.8	638.8	adhere	-5.896976470947266
M01004YU3	106	638.8	653.8	adhere	-5.896976470947266
M01004YU3	106	683.8	698.8	adhere	-5.629735469818115
M01004YU3	106	698.8	713.8	adhere	-3.5942606925964355
M01004YU3	107	413.8	428.8	adhere	4.737866401672363
M01004YU3	107	443.8	458.8	adhere	6.348005771636963
M01004YU3	107	428.8	443.8	adhere	-4.923225402832031
M01004YU3	107	458.8	473.8	adhere	-5.706070423126221
M01004YU3	107	473.8	488.8	adhere	-5.706070423126221
M01004YU3	107	488.8	503.8	adhere	-5.8389081954956055
M01004YU3	107	503.8	518.8	adhere	-5.8389081954956055
M01004YU3	107	518.8	533.8	adhere	-5.460838317871094
M01004YU3	107	533.8	548.8	adhere	-5.637219429016113
M01004YU3	107	548.8	563.8	adhere	-5.637219429016113
M01004YU3	107	563.8	578.8	adhere	-5.923564910888672
M01004YU3	107	578.8	593.8	adhere	-0.709863543510437
M01004YU3	107	593.8	608.8	adhere	-5.701258182525635
M01004YU3	107	608.8	623.8	adhere	-2.8445658683776855
M01004YU3	107	623.8	638.8	adhere	-5.718822002410889
M01004YU3	107	638.8	653.8	adhere	-5.718822002410889
M01004YU3	107	683.8	698.8	adhere	-5.078788757324219
M01004YU3	107	698.8	713.8	adhere	-5.002031326293945
