file_id	norm	start	end	status	llr
M01000H7G	102	59.0	65.0	adhere	-5.637720108032227
M01000H7G	102	68.0	74.0	adhere	-5.548272132873535
M01000H7G	102	77.0	87.0	adhere	-5.3179521560668945
M01000H7G	102	90.0	102.0	adhere	-5.899255752563477
M01000H7G	102	105.0	112.0	adhere	-4.268455505371094
M01000H7G	102	115.0	132.0	adhere	-5.836894989013672
M01000H7G	102	135.0	139.0	adhere	-5.454110145568848
M01000H7G	102	142.0	146.0	adhere	-4.454251766204834
M01000H7G	102	149.0	153.0	adhere	-6.076366424560547
M01000H7G	102	156.0	161.0	adhere	-6.103211879730225
M01000H7G	102	164.0	167.0	adhere	-6.0055694580078125
M01000H7G	102	170.0	203.0	adhere	-5.983416557312012
M01000H7G	102	206.0	213.0	adhere	-2.7445645332336426
M01000H7G	102	216.0	227.0	adhere	-5.984112739562988
M01000H7G	102	230.0	234.0	adhere	-5.922077178955078
M01000H7G	102	237.0	246.0	adhere	-1.8187456130981445
M01000H7G	102	249.0	262.0	adhere	-6.144689559936523
M01000H7G	102	265.0	281.0	adhere	-3.442363739013672
M01000H7G	102	284.0	284.0	adhere	-4.167881488800049
M01000H7G	102	287.0	292.0	adhere	-4.649588584899902
M01000H7G	102	295.0	303.0	adhere	-5.005537033081055
M01000H7G	102	306.0	309.0	adhere	-4.475340366363525
M01000H7G	102	312.0	333.0	adhere	-4.574186325073242
M01000H7G	102	336.0	354.0	adhere	-6.179919242858887
M01000H7G	102	357.0	363.0	adhere	-5.227450370788574
M01000H7G	102	366.0	371.0	adhere	-4.69618034362793
M01000H7G	102	374.0	387.0	adhere	-4.830813407897949
M01000H7G	102	390.0	408.0	adhere	-5.228803634643555
M01000H7G	102	411.0	422.0	adhere	-5.858467102050781
M01000H7G	102	425.0	453.0	adhere	-5.656094551086426
M01000H7G	102	456.0	458.0	adhere	-5.185047149658203
M01000H7G	102	461.0	464.0	adhere	-4.485337257385254
M01000H7G	102	467.0	475.0	adhere	-5.338788986206055
M01000H7G	102	478.0	492.0	adhere	-5.7491888999938965
M01000H7G	102	495.0	500.0	adhere	-4.556207656860352
M01000H7G	102	503.0	510.0	adhere	-4.563178062438965
M01000H7G	102	513.0	525.0	adhere	-4.634433746337891
M01000H7G	102	528.0	534.0	adhere	-3.7740602493286133
M01000H7G	102	537.0	554.0	adhere	-6.001101493835449
M01000H7G	103	557.0	565.0	adhere	-5.723628520965576
M01000H7G	103	0.0	10.0	adhere	-5.536536693572998
M01000H7G	103	13.0	25.0	adhere	-5.939439296722412
M01000H7G	103	28.0	39.0	adhere	-6.060836315155029
M01000H7G	103	42.0	46.0	adhere	-5.661614418029785
M01000H7G	103	49.0	56.0	adhere	-6.114650726318359
M01000H7G	103	59.0	65.0	adhere	-5.995390892028809
M01000H7G	103	68.0	74.0	adhere	-6.007859230041504
M01000H7G	103	77.0	87.0	adhere	-5.944793701171875
M01000H7G	103	90.0	102.0	adhere	-6.059636116027832
M01000H7G	103	105.0	112.0	adhere	-6.067759990692139
M01000H7G	103	115.0	132.0	adhere	-6.025835990905762
M01000H7G	103	135.0	139.0	adhere	-6.030660152435303
M01000H7G	103	142.0	146.0	adhere	-5.918310642242432
M01000H7G	103	149.0	153.0	adhere	-6.049118995666504
M01000H7G	103	156.0	161.0	adhere	-6.085109710693359
M01000H7G	103	164.0	167.0	adhere	-6.092184066772461
M01000H7G	103	170.0	203.0	adhere	-6.1056413650512695
M01000H7G	103	206.0	213.0	adhere	-5.926482677459717
M01000H7G	103	216.0	227.0	adhere	-6.090091705322266
M01000H7G	103	230.0	234.0	adhere	-6.060894966125488
M01000H7G	103	237.0	246.0	adhere	-5.794355392456055
M01000H7G	103	249.0	262.0	adhere	-6.061044692993164
M01000H7G	103	265.0	281.0	adhere	-5.933568000793457
M01000H7G	103	284.0	284.0	adhere	-1.3835232257843018
M01000H7G	103	287.0	292.0	adhere	-5.641772270202637
M01000H7G	103	295.0	303.0	adhere	-5.931766986846924
M01000H7G	103	306.0	309.0	adhere	-6.006495475769043
M01000H7G	103	312.0	333.0	adhere	-5.779635429382324
M01000H7G	103	336.0	354.0	adhere	-6.100612640380859
M01000H7G	103	357.0	363.0	adhere	-6.011196136474609
M01000H7G	103	366.0	371.0	adhere	-5.946188926696777
M01000H7G	103	374.0	387.0	adhere	-6.034740447998047
M01000H7G	103	390.0	408.0	adhere	-6.0218825340271
M01000H7G	103	411.0	422.0	adhere	-6.066986083984375
M01000H7G	103	425.0	453.0	adhere	-5.902077674865723
M01000H7G	103	456.0	458.0	adhere	-5.955288887023926
M01000H7G	103	461.0	464.0	adhere	-5.820549964904785
M01000H7G	103	467.0	475.0	adhere	-5.970405578613281
M01000H7G	103	478.0	492.0	adhere	-5.995141506195068
M01000H7G	103	495.0	500.0	adhere	-5.951612949371338
M01000H7G	103	503.0	510.0	adhere	-5.985334396362305
M01000H7G	103	513.0	525.0	adhere	-5.9914398193359375
M01000H7G	103	528.0	534.0	adhere	-6.037903308868408
M01000H7G	103	537.0	554.0	adhere	-6.000933647155762
M01000H7G	104	557.0	565.0	adhere	5.9443206787109375
M01000H7G	104	0.0	10.0	adhere	-6.088741302490234
M01000H7G	104	13.0	25.0	adhere	-5.139884948730469
M01000H7G	104	28.0	39.0	adhere	-6.0325927734375
M01000H7G	104	42.0	46.0	adhere	-5.409974098205566
M01000H7G	104	49.0	56.0	adhere	-6.192010879516602
M01000H7G	104	59.0	65.0	adhere	-6.003880023956299
M01000H7G	104	68.0	74.0	adhere	-5.791591167449951
M01000H7G	104	77.0	87.0	adhere	-5.529305458068848
M01000H7G	104	90.0	102.0	adhere	-5.8601837158203125
M01000H7G	104	105.0	112.0	adhere	-5.8704514503479
M01000H7G	104	115.0	132.0	adhere	-5.8086957931518555
M01000H7G	104	135.0	139.0	adhere	-6.026924133300781
M01000H7G	104	142.0	146.0	adhere	-4.699184417724609
M01000H7G	104	149.0	153.0	adhere	-6.041066646575928
M01000H7G	104	156.0	161.0	adhere	-6.137335777282715
M01000H7G	104	164.0	167.0	adhere	-6.0932297706604
M01000H7G	104	170.0	203.0	adhere	-5.978817939758301
M01000H7G	104	206.0	213.0	adhere	-5.174654006958008
M01000H7G	104	216.0	227.0	adhere	-5.913289546966553
M01000H7G	104	230.0	234.0	adhere	-5.830936908721924
M01000H7G	104	237.0	246.0	adhere	-3.545879364013672
M01000H7G	104	249.0	262.0	adhere	-6.131147384643555
M01000H7G	104	265.0	281.0	adhere	-5.320380687713623
M01000H7G	104	284.0	284.0	adhere	-0.24995434284210205
M01000H7G	104	287.0	292.0	adhere	-4.953108787536621
M01000H7G	104	295.0	303.0	adhere	-3.3371963500976562
M01000H7G	104	306.0	309.0	adhere	-5.720851898193359
M01000H7G	104	312.0	333.0	adhere	-4.83006477355957
M01000H7G	104	336.0	354.0	adhere	-6.158822059631348
M01000H7G	104	357.0	363.0	adhere	-6.023624420166016
M01000H7G	104	366.0	371.0	adhere	-4.81669807434082
M01000H7G	104	374.0	387.0	adhere	-4.364100456237793
M01000H7G	104	390.0	408.0	adhere	-6.007936477661133
M01000H7G	104	411.0	422.0	adhere	-6.007587432861328
M01000H7G	104	425.0	453.0	adhere	-5.684783935546875
M01000H7G	104	456.0	458.0	adhere	-5.936457633972168
M01000H7G	104	461.0	464.0	adhere	-1.4665911197662354
M01000H7G	104	467.0	475.0	adhere	-5.66235876083374
M01000H7G	104	478.0	492.0	adhere	-5.484363555908203
M01000H7G	104	495.0	500.0	adhere	-5.45765495300293
M01000H7G	104	503.0	510.0	adhere	-5.086338520050049
M01000H7G	104	513.0	525.0	adhere	-4.698782920837402
M01000H7G	104	528.0	534.0	adhere	-5.902360916137695
M01000H7G	104	537.0	554.0	adhere	-6.028388023376465
M01000H7G	105	0.0	10.0	adhere	-6.155391693115234
M01000H7G	105	13.0	25.0	adhere	-5.682348251342773
M01000H7G	105	28.0	39.0	adhere	-6.070990085601807
M01000H7G	105	42.0	46.0	adhere	-6.1251091957092285
M01000H7G	105	49.0	56.0	adhere	-6.197196960449219
M01000H7G	105	59.0	65.0	adhere	-5.6207756996154785
M01000H7G	105	68.0	74.0	adhere	-6.057923316955566
M01000H7G	105	77.0	87.0	adhere	-5.907106399536133
M01000H7G	105	90.0	102.0	adhere	-6.016368389129639
M01000H7G	105	105.0	112.0	adhere	-5.903471946716309
M01000H7G	105	115.0	132.0	adhere	-5.9340033531188965
M01000H7G	105	135.0	139.0	adhere	-6.124850749969482
M01000H7G	105	142.0	146.0	adhere	3.066020965576172
M01000H7G	105	149.0	153.0	adhere	-6.109482765197754
M01000H7G	105	156.0	161.0	adhere	-6.191542148590088
M01000H7G	105	164.0	167.0	adhere	-6.160386085510254
M01000H7G	105	170.0	203.0	adhere	-5.8953142166137695
M01000H7G	105	206.0	213.0	adhere	2.757617950439453
M01000H7G	105	216.0	227.0	adhere	-5.974888324737549
M01000H7G	105	230.0	234.0	adhere	-6.090877532958984
M01000H7G	105	237.0	246.0	adhere	-5.838319778442383
M01000H7G	105	249.0	262.0	adhere	-6.141423225402832
M01000H7G	105	265.0	281.0	adhere	-4.481118202209473
M01000H7G	105	284.0	284.0	adhere	-0.46201419830322266
M01000H7G	105	287.0	292.0	adhere	-5.935810565948486
M01000H7G	105	295.0	303.0	adhere	-3.2530641555786133
M01000H7G	105	306.0	309.0	adhere	-6.037667274475098
M01000H7G	105	312.0	333.0	adhere	-5.144704818725586
M01000H7G	105	336.0	354.0	adhere	-6.178893566131592
M01000H7G	105	357.0	363.0	adhere	-1.0057097673416138
M01000H7G	105	366.0	371.0	adhere	3.0117034912109375
M01000H7G	105	374.0	387.0	adhere	-5.592620849609375
M01000H7G	105	390.0	408.0	adhere	-5.983006477355957
M01000H7G	105	411.0	422.0	adhere	-6.015846252441406
M01000H7G	105	425.0	453.0	adhere	-5.7863006591796875
M01000H7G	105	456.0	458.0	adhere	-5.908957481384277
M01000H7G	105	461.0	464.0	adhere	-5.130877494812012
M01000H7G	105	467.0	475.0	adhere	-5.390520095825195
M01000H7G	105	478.0	492.0	adhere	-5.781270980834961
M01000H7G	105	495.0	500.0	adhere	-4.841426849365234
M01000H7G	105	503.0	510.0	adhere	-4.682565689086914
M01000H7G	105	513.0	525.0	adhere	-3.8703155517578125
M01000H7G	105	528.0	534.0	adhere	-2.3967342376708984
M01000H7G	105	537.0	554.0	adhere	-6.106076240539551
M01000H7G	106	557.0	565.0	adhere	-5.732439994812012
M01000H7G	106	0.0	10.0	adhere	-6.144408226013184
M01000H7G	106	13.0	25.0	adhere	-6.016634941101074
M01000H7G	106	28.0	39.0	adhere	-6.155404090881348
M01000H7G	106	42.0	46.0	adhere	-5.923327445983887
M01000H7G	106	49.0	56.0	adhere	-6.204195022583008
M01000H7G	106	59.0	65.0	adhere	-6.096973419189453
M01000H7G	106	68.0	74.0	adhere	-6.081603527069092
M01000H7G	106	77.0	87.0	adhere	-6.070342063903809
M01000H7G	106	90.0	102.0	adhere	-6.105459213256836
M01000H7G	106	105.0	112.0	adhere	-6.152321815490723
M01000H7G	106	115.0	132.0	adhere	-6.072854995727539
M01000H7G	106	135.0	139.0	adhere	-6.157011032104492
M01000H7G	106	142.0	146.0	adhere	-5.8745880126953125
M01000H7G	106	149.0	153.0	adhere	-6.163144111633301
M01000H7G	106	156.0	161.0	adhere	-6.184471130371094
M01000H7G	106	164.0	167.0	adhere	-6.157474517822266
M01000H7G	106	170.0	203.0	adhere	-6.14969539642334
M01000H7G	106	206.0	213.0	adhere	-5.877878189086914
M01000H7G	106	216.0	227.0	adhere	-6.15967321395874
M01000H7G	106	230.0	234.0	adhere	-6.150918960571289
M01000H7G	106	237.0	246.0	adhere	-5.965978145599365
M01000H7G	106	249.0	262.0	adhere	-6.169403076171875
M01000H7G	106	265.0	281.0	adhere	-5.894261360168457
M01000H7G	106	284.0	284.0	adhere	-1.0849989652633667
M01000H7G	106	287.0	292.0	adhere	-5.888176918029785
M01000H7G	106	295.0	303.0	adhere	-6.0089111328125
M01000H7G	106	306.0	309.0	adhere	-6.118701457977295
M01000H7G	106	312.0	333.0	adhere	-5.839073181152344
M01000H7G	106	336.0	354.0	adhere	-6.191837787628174
M01000H7G	106	357.0	363.0	adhere	-6.073344707489014
M01000H7G	106	366.0	371.0	adhere	-6.0113525390625
M01000H7G	106	374.0	387.0	adhere	-6.095040321350098
M01000H7G	106	390.0	408.0	adhere	-6.0905961990356445
M01000H7G	106	411.0	422.0	adhere	-6.143312931060791
M01000H7G	106	425.0	453.0	adhere	-5.881885051727295
M01000H7G	106	456.0	458.0	adhere	-6.119883060455322
M01000H7G	106	461.0	464.0	adhere	-5.665231704711914
M01000H7G	106	467.0	475.0	adhere	-6.050814628601074
M01000H7G	106	478.0	492.0	adhere	-6.087718963623047
M01000H7G	106	495.0	500.0	adhere	-5.923582077026367
M01000H7G	106	503.0	510.0	adhere	-6.04570198059082
M01000H7G	106	513.0	525.0	adhere	-6.108989715576172
M01000H7G	106	528.0	534.0	adhere	-6.110673904418945
M01000H7G	106	537.0	554.0	adhere	-6.10604190826416
M01000H7G	107	557.0	565.0	adhere	-5.568204879760742
M01000H7G	107	0.0	10.0	adhere	-6.0713396072387695
M01000H7G	107	13.0	25.0	adhere	-5.895015239715576
M01000H7G	107	28.0	39.0	adhere	-6.013961315155029
M01000H7G	107	42.0	46.0	adhere	-5.839191436767578
M01000H7G	107	49.0	56.0	adhere	-6.074741363525391
M01000H7G	107	59.0	65.0	adhere	-6.030803680419922
M01000H7G	107	68.0	74.0	adhere	-6.021665573120117
M01000H7G	107	77.0	87.0	adhere	-5.941258430480957
M01000H7G	107	90.0	102.0	adhere	-6.019970893859863
M01000H7G	107	105.0	112.0	adhere	-6.04611349105835
M01000H7G	107	115.0	132.0	adhere	-5.98900032043457
M01000H7G	107	135.0	139.0	adhere	-6.047487258911133
M01000H7G	107	142.0	146.0	adhere	-5.916774272918701
M01000H7G	107	149.0	153.0	adhere	-6.036136627197266
M01000H7G	107	156.0	161.0	adhere	-6.052272796630859
M01000H7G	107	164.0	167.0	adhere	-6.073604106903076
M01000H7G	107	170.0	203.0	adhere	-6.109638690948486
M01000H7G	107	206.0	213.0	adhere	-5.916543960571289
M01000H7G	107	216.0	227.0	adhere	-6.035193920135498
M01000H7G	107	230.0	234.0	adhere	-6.048430442810059
M01000H7G	107	237.0	246.0	adhere	-5.940768241882324
M01000H7G	107	249.0	262.0	adhere	-6.096924781799316
M01000H7G	107	265.0	281.0	adhere	-5.870728969573975
M01000H7G	107	284.0	284.0	adhere	-1.776728630065918
M01000H7G	107	287.0	292.0	adhere	-5.857173919677734
M01000H7G	107	295.0	303.0	adhere	-5.946768760681152
M01000H7G	107	306.0	309.0	adhere	-6.02987003326416
M01000H7G	107	312.0	333.0	adhere	-5.800310134887695
M01000H7G	107	336.0	354.0	adhere	-6.084746360778809
M01000H7G	107	357.0	363.0	adhere	-5.984555244445801
M01000H7G	107	366.0	371.0	adhere	-5.954622745513916
M01000H7G	107	374.0	387.0	adhere	-5.980739593505859
M01000H7G	107	390.0	408.0	adhere	-6.009287357330322
M01000H7G	107	411.0	422.0	adhere	-6.016079425811768
M01000H7G	107	425.0	453.0	adhere	-5.8719563484191895
M01000H7G	107	456.0	458.0	adhere	-5.9982099533081055
M01000H7G	107	461.0	464.0	adhere	-5.752142906188965
M01000H7G	107	467.0	475.0	adhere	-5.978602409362793
M01000H7G	107	478.0	492.0	adhere	-5.981895923614502
M01000H7G	107	495.0	500.0	adhere	-5.930241584777832
M01000H7G	107	503.0	510.0	adhere	-5.92322301864624
M01000H7G	107	513.0	525.0	adhere	-5.944619178771973
M01000H7G	107	528.0	534.0	adhere	-6.043215751647949
M01000H7G	107	537.0	554.0	adhere	-5.979632377624512
