file_id	norm	start	end	status	llr
M010025US	102	694.0	708.0	adhere	-6.035514831542969
M010025US	102	711.0	728.0	adhere	-6.1955156326293945
M010025US	102	732.0	747.0	adhere	-6.163179397583008
M010025US	102	751.0	763.0	adhere	-5.904658794403076
M010025US	102	771.0	792.0	adhere	-3.0742650032043457
M010025US	102	794.0	807.0	adhere	-3.844864845275879
M010025US	102	811.0	821.0	adhere	-6.080238342285156
M010025US	102	823.0	826.0	adhere	-5.35191535949707
M010025US	102	828.0	832.0	adhere	-6.021144866943359
M010025US	102	890.0	897.0	adhere	-4.168933868408203
M010025US	102	899.0	905.0	adhere	-6.050921440124512
M010025US	102	909.0	924.0	adhere	-6.137336254119873
M010025US	102	928.0	941.0	adhere	-6.02793025970459
M010025US	102	945.0	961.0	adhere	-5.953786849975586
M010025US	102	1022.0	1041.0	adhere	-5.852739334106445
M010025US	102	1045.0	1051.0	adhere	-5.440295219421387
M010025US	102	1055.0	1080.0	adhere	-6.008021354675293
M010025US	102	1084.0	1085.0	adhere	-4.405011177062988
M010025US	102	1089.0	1124.0	adhere	-6.110421180725098
M010025US	102	1128.0	1139.0	adhere	-5.900686264038086
M010025US	102	1143.0	1145.0	adhere	-5.881309509277344
M010025US	102	1149.0	1152.0	adhere	-4.165979385375977
M010025US	102	1156.0	1165.0	adhere	-5.496090888977051
M010025US	102	1169.0	1170.0	adhere	-3.9357783794403076
M010025US	102	1172.0	1175.0	adhere	-5.603970527648926
M010025US	103	652.0	683.0	adhere	-6.225924015045166
M010025US	103	686.0	690.0	adhere	-5.986637115478516
M010025US	103	765.0	767.0	adhere	-5.693723678588867
M010025US	103	837.0	849.0	adhere	-6.104509353637695
M010025US	103	851.0	878.0	adhere	-6.249235153198242
M010025US	103	882.0	886.0	adhere	-6.0198516845703125
M010025US	103	966.0	980.0	adhere	-6.049100875854492
M010025US	103	983.0	1018.0	adhere	-6.207089424133301
M010025US	103	9.0	177.0	adhere	-5.866600036621094
M010025US	103	180.0	247.0	adhere	-5.901247501373291
M010025US	103	249.0	318.0	adhere	-5.965561866760254
M010025US	103	320.0	493.0	adhere	-5.916984558105469
M010025US	103	497.0	511.0	adhere	-5.942136287689209
M010025US	103	515.0	547.0	adhere	-6.046472549438477
M010025US	103	551.0	610.0	adhere	-5.57325553894043
M010025US	103	614.0	648.0	adhere	-6.084530830383301
M010025US	103	694.0	708.0	adhere	-6.049100875854492
M010025US	103	711.0	728.0	adhere	-6.119550704956055
M010025US	103	732.0	747.0	adhere	-6.094532012939453
M010025US	103	751.0	763.0	adhere	-6.104509353637695
M010025US	103	771.0	792.0	adhere	-4.617650985717773
M010025US	103	794.0	807.0	adhere	-4.1910014152526855
M010025US	103	811.0	821.0	adhere	-6.086564064025879
M010025US	103	823.0	826.0	adhere	-6.0523529052734375
M010025US	103	828.0	832.0	adhere	-6.031460762023926
M010025US	103	890.0	897.0	adhere	-6.039937496185303
M010025US	103	899.0	905.0	adhere	-6.126565933227539
M010025US	103	909.0	924.0	adhere	-6.025119304656982
M010025US	103	928.0	941.0	adhere	-5.984209060668945
M010025US	103	945.0	961.0	adhere	-5.978488922119141
M010025US	103	1022.0	1041.0	adhere	-6.033567428588867
M010025US	103	1045.0	1051.0	adhere	-5.947873115539551
M010025US	103	1055.0	1080.0	adhere	-5.968031883239746
M010025US	103	1084.0	1085.0	adhere	-5.913174629211426
M010025US	103	1089.0	1124.0	adhere	-6.105602264404297
M010025US	103	1128.0	1139.0	adhere	-6.045921325683594
M010025US	103	1143.0	1145.0	adhere	-5.99509859085083
M010025US	103	1149.0	1152.0	adhere	-5.865776062011719
M010025US	103	1156.0	1165.0	adhere	-6.009539604187012
M010025US	103	1169.0	1170.0	adhere	-5.715157508850098
M010025US	103	1172.0	1175.0	adhere	-6.021986961364746
M010025US	104	652.0	683.0	adhere	-6.154770851135254
M010025US	104	686.0	690.0	adhere	-6.213979244232178
M010025US	104	765.0	767.0	adhere	-5.889132022857666
M010025US	104	837.0	849.0	adhere	-6.036657810211182
M010025US	104	851.0	878.0	adhere	-6.191134929656982
M010025US	104	882.0	886.0	adhere	-6.198360443115234
M010025US	104	966.0	980.0	adhere	-6.1234130859375
M010025US	104	983.0	1018.0	adhere	-6.121283531188965
M010025US	104	9.0	177.0	adhere	-5.054420471191406
M010025US	104	180.0	247.0	adhere	-5.338770866394043
M010025US	104	249.0	318.0	adhere	-5.177007675170898
M010025US	104	320.0	493.0	adhere	-4.945521354675293
M010025US	104	497.0	511.0	adhere	-5.917168617248535
M010025US	104	515.0	547.0	adhere	-5.811483383178711
M010025US	104	551.0	610.0	adhere	0.24747999012470245
M010025US	104	614.0	648.0	adhere	-6.123202800750732
M010025US	104	694.0	708.0	adhere	-6.1234130859375
M010025US	104	711.0	728.0	adhere	-6.165225028991699
M010025US	104	732.0	747.0	adhere	-6.162227153778076
M010025US	104	751.0	763.0	adhere	-6.036657810211182
M010025US	104	771.0	792.0	adhere	-0.18002241849899292
M010025US	104	794.0	807.0	adhere	-2.6038637161254883
M010025US	104	811.0	821.0	adhere	-6.131656646728516
M010025US	104	823.0	826.0	adhere	-6.061906814575195
M010025US	104	828.0	832.0	adhere	-6.063455581665039
M010025US	104	890.0	897.0	adhere	-5.741714954376221
M010025US	104	899.0	905.0	adhere	-6.145267486572266
M010025US	104	909.0	924.0	adhere	-6.163639068603516
M010025US	104	928.0	941.0	adhere	-6.033718109130859
M010025US	104	945.0	961.0	adhere	-5.991206169128418
M010025US	104	1022.0	1041.0	adhere	-1.9464032649993896
M010025US	104	1045.0	1051.0	adhere	-5.595921993255615
M010025US	104	1055.0	1080.0	adhere	-6.043754577636719
M010025US	104	1084.0	1085.0	adhere	-5.586261749267578
M010025US	104	1089.0	1124.0	adhere	-6.201686859130859
M010025US	104	1128.0	1139.0	adhere	-6.092439651489258
M010025US	104	1143.0	1145.0	adhere	-5.9096503257751465
M010025US	104	1149.0	1152.0	adhere	-5.191703796386719
M010025US	104	1156.0	1165.0	adhere	-5.652596473693848
M010025US	104	1169.0	1170.0	adhere	-5.735607624053955
M010025US	104	1172.0	1175.0	adhere	-5.996239185333252
M010025US	105	652.0	683.0	adhere	-6.107945442199707
M010025US	105	686.0	690.0	adhere	-6.186590194702148
M010025US	105	765.0	767.0	adhere	-6.088857173919678
M010025US	105	837.0	849.0	adhere	-6.140843391418457
M010025US	105	851.0	878.0	adhere	-6.168802261352539
M010025US	105	882.0	886.0	adhere	-6.173630714416504
M010025US	105	966.0	980.0	adhere	-6.120841026306152
M010025US	105	983.0	1018.0	adhere	-6.104152679443359
M010025US	105	9.0	177.0	adhere	-3.6775643825531006
M010025US	105	180.0	247.0	adhere	-5.405796051025391
M010025US	105	249.0	318.0	adhere	-3.6947948932647705
M010025US	105	320.0	493.0	adhere	-1.7019474506378174
M010025US	105	497.0	511.0	adhere	-6.137032508850098
M010025US	105	515.0	547.0	adhere	-6.110832691192627
M010025US	105	551.0	610.0	adhere	-2.267868995666504
M010025US	105	614.0	648.0	adhere	-5.932468891143799
M010025US	105	694.0	708.0	adhere	-6.120841026306152
M010025US	105	711.0	728.0	adhere	-6.185521125793457
M010025US	105	732.0	747.0	adhere	-6.1920976638793945
M010025US	105	751.0	763.0	adhere	-6.140843391418457
M010025US	105	771.0	792.0	adhere	-2.7866272926330566
M010025US	105	794.0	807.0	adhere	-4.3750152587890625
M010025US	105	811.0	821.0	adhere	-6.162011623382568
M010025US	105	823.0	826.0	adhere	-6.1124982833862305
M010025US	105	828.0	832.0	adhere	-6.101247787475586
M010025US	105	890.0	897.0	adhere	-6.1596784591674805
M010025US	105	899.0	905.0	adhere	-6.1652140617370605
M010025US	105	909.0	924.0	adhere	-6.175998210906982
M010025US	105	928.0	941.0	adhere	-6.121250152587891
M010025US	105	945.0	961.0	adhere	-6.102422714233398
M010025US	105	1022.0	1041.0	adhere	-6.089802265167236
M010025US	105	1045.0	1051.0	adhere	-5.951495170593262
M010025US	105	1055.0	1080.0	adhere	-6.0593767166137695
M010025US	105	1084.0	1085.0	adhere	-6.137568473815918
M010025US	105	1089.0	1124.0	adhere	-6.219938278198242
M010025US	105	1128.0	1139.0	adhere	-6.146044731140137
M010025US	105	1143.0	1145.0	adhere	-6.126194000244141
M010025US	105	1149.0	1152.0	adhere	-6.012316703796387
M010025US	105	1156.0	1165.0	adhere	-5.492880821228027
M010025US	105	1169.0	1170.0	adhere	-5.6924638748168945
M010025US	105	1172.0	1175.0	adhere	-6.122856616973877
M010025US	106	652.0	683.0	adhere	-6.250086784362793
M010025US	106	686.0	690.0	adhere	-6.206119537353516
M010025US	106	765.0	767.0	adhere	-6.098626136779785
M010025US	106	837.0	849.0	adhere	-6.1639227867126465
M010025US	106	851.0	878.0	adhere	-6.255612373352051
M010025US	106	882.0	886.0	adhere	-6.2026262283325195
M010025US	106	966.0	980.0	adhere	-6.167660713195801
M010025US	106	983.0	1018.0	adhere	-6.228288650512695
M010025US	106	9.0	177.0	adhere	-5.817777633666992
M010025US	106	180.0	247.0	adhere	-5.99696683883667
M010025US	106	249.0	318.0	adhere	-6.0213189125061035
M010025US	106	320.0	493.0	adhere	-5.947834014892578
M010025US	106	497.0	511.0	adhere	-6.131628036499023
M010025US	106	515.0	547.0	adhere	-6.134140968322754
M010025US	106	551.0	610.0	adhere	-5.1129150390625
M010025US	106	614.0	648.0	adhere	-6.155218124389648
M010025US	106	694.0	708.0	adhere	-6.167660713195801
M010025US	106	711.0	728.0	adhere	-6.181300163269043
M010025US	106	732.0	747.0	adhere	-6.175593852996826
M010025US	106	751.0	763.0	adhere	-6.1639227867126465
M010025US	106	771.0	792.0	adhere	-5.59065055847168
M010025US	106	794.0	807.0	adhere	-5.8211164474487305
M010025US	106	811.0	821.0	adhere	-6.175806999206543
M010025US	106	823.0	826.0	adhere	-6.142740249633789
M010025US	106	828.0	832.0	adhere	-6.160722732543945
M010025US	106	890.0	897.0	adhere	-6.094982624053955
M010025US	106	899.0	905.0	adhere	-6.183185577392578
M010025US	106	909.0	924.0	adhere	-6.181704044342041
M010025US	106	928.0	941.0	adhere	-6.023637294769287
M010025US	106	945.0	961.0	adhere	-6.085326194763184
M010025US	106	1022.0	1041.0	adhere	-6.137786865234375
M010025US	106	1045.0	1051.0	adhere	-5.912872314453125
M010025US	106	1055.0	1080.0	adhere	-6.123844146728516
M010025US	106	1084.0	1085.0	adhere	-5.769096374511719
M010025US	106	1089.0	1124.0	adhere	-6.182785987854004
M010025US	106	1128.0	1139.0	adhere	-6.16874361038208
M010025US	106	1143.0	1145.0	adhere	-6.083416938781738
M010025US	106	1149.0	1152.0	adhere	-5.868343353271484
M010025US	106	1156.0	1165.0	adhere	-6.076048851013184
M010025US	106	1169.0	1170.0	adhere	-5.9227752685546875
M010025US	106	1172.0	1175.0	adhere	-6.088086128234863
M010025US	107	652.0	683.0	adhere	-6.218267440795898
M010025US	107	686.0	690.0	adhere	-6.104514122009277
M010025US	107	765.0	767.0	adhere	-5.929599285125732
M010025US	107	837.0	849.0	adhere	-6.061216354370117
M010025US	107	851.0	878.0	adhere	-6.222521781921387
M010025US	107	882.0	886.0	adhere	-6.0974907875061035
M010025US	107	966.0	980.0	adhere	-6.036776542663574
M010025US	107	983.0	1018.0	adhere	-6.199802398681641
M010025US	107	9.0	177.0	adhere	-5.708497524261475
M010025US	107	180.0	247.0	adhere	-5.812322616577148
M010025US	107	249.0	318.0	adhere	-5.8769073486328125
M010025US	107	320.0	493.0	adhere	-5.775138854980469
M010025US	107	497.0	511.0	adhere	-6.062831878662109
M010025US	107	515.0	547.0	adhere	-6.036988258361816
M010025US	107	551.0	610.0	adhere	-5.630008697509766
M010025US	107	614.0	648.0	adhere	-6.0569915771484375
M010025US	107	694.0	708.0	adhere	-6.036776542663574
M010025US	107	711.0	728.0	adhere	-6.126034736633301
M010025US	107	732.0	747.0	adhere	-6.120356559753418
M010025US	107	751.0	763.0	adhere	-6.061216354370117
M010025US	107	771.0	792.0	adhere	-4.386043071746826
M010025US	107	794.0	807.0	adhere	-5.22238826751709
M010025US	107	811.0	821.0	adhere	-6.085359573364258
M010025US	107	823.0	826.0	adhere	-6.050405025482178
M010025US	107	828.0	832.0	adhere	-6.0612287521362305
M010025US	107	890.0	897.0	adhere	-6.023622035980225
M010025US	107	899.0	905.0	adhere	-6.070472717285156
M010025US	107	909.0	924.0	adhere	-6.072463512420654
M010025US	107	928.0	941.0	adhere	-6.047360897064209
M010025US	107	945.0	961.0	adhere	-5.991689682006836
M010025US	107	1022.0	1041.0	adhere	-6.011817932128906
M010025US	107	1045.0	1051.0	adhere	-5.961991310119629
M010025US	107	1055.0	1080.0	adhere	-5.973810195922852
M010025US	107	1084.0	1085.0	adhere	-5.9862260818481445
M010025US	107	1089.0	1124.0	adhere	-6.1007537841796875
M010025US	107	1128.0	1139.0	adhere	-6.048948764801025
M010025US	107	1143.0	1145.0	adhere	-5.999286651611328
M010025US	107	1149.0	1152.0	adhere	-5.918376922607422
M010025US	107	1156.0	1165.0	adhere	-6.01483154296875
M010025US	107	1169.0	1170.0	adhere	-5.852076053619385
M010025US	107	1172.0	1175.0	adhere	-5.9270243644714355
