file_id	norm	start	end	status	llr
M01004HXF	106	256.4	271.4	adhere	-4.717299938201904
M01004HXF	106	271.4	286.4	adhere	-5.851835250854492
M01004HXF	106	286.4	301.4	adhere	-5.851835250854492
M01004HXF	106	301.4	316.4	adhere	-5.504655838012695
M01004HXF	106	316.4	331.4	adhere	-5.504655838012695
M01004HXF	106	331.4	346.4	adhere	-3.4067046642303467
M01004HXF	106	346.4	361.4	adhere	-5.839653015136719
M01004HXF	106	361.4	376.4	adhere	-5.839653015136719
M01004HXF	106	376.4	391.4	adhere	-5.708276748657227
M01004HXF	106	391.4	406.4	adhere	-5.708276748657227
M01004HXF	106	436.4	451.4	adhere	-4.538022041320801
M01004HXF	106	451.4	466.4	adhere	-5.7236714363098145
M01004HXF	106	466.4	481.4	adhere	-5.7236714363098145
M01004HXF	106	511.4	526.4	adhere	-4.644395351409912
M01004HXF	107	406.4	421.4	adhere	-5.426969528198242
M01004HXF	107	421.4	436.4	adhere	-5.12992000579834
M01004HXF	107	481.4	496.4	adhere	-5.586818695068359
M01004HXF	107	496.4	511.4	adhere	-5.2482757568359375
M01004HXF	107	526.4	541.4	adhere	-5.195531845092773
M01004HXF	107	241.4	256.4	adhere	-5.477555751800537
M01004HXF	107	256.4	271.4	adhere	-5.331140995025635
M01004HXF	107	271.4	286.4	adhere	-5.767757415771484
M01004HXF	107	286.4	301.4	adhere	-5.767757415771484
M01004HXF	107	301.4	316.4	adhere	-5.594636917114258
M01004HXF	107	316.4	331.4	adhere	-5.594636917114258
M01004HXF	107	331.4	346.4	adhere	-4.034324645996094
M01004HXF	107	346.4	361.4	adhere	-5.6839375495910645
M01004HXF	107	361.4	376.4	adhere	-5.6839375495910645
M01004HXF	107	376.4	391.4	adhere	-5.724133491516113
M01004HXF	107	391.4	406.4	adhere	-5.724133491516113
M01004HXF	107	436.4	451.4	adhere	-5.12992000579834
M01004HXF	107	451.4	466.4	adhere	-5.652078628540039
M01004HXF	107	466.4	481.4	adhere	-5.652078628540039
M01004HXF	107	511.4	526.4	adhere	-5.2482757568359375
