file_id	norm	start	end	status	llr
M01004K6O	107	535.1	550.1	adhere	-5.984189033508301
M01004K6O	107	265.1	280.1	adhere	-5.978995323181152
M01004K6O	107	310.1	325.1	adhere	-5.763580322265625
M01004K6O	107	340.1	355.1	adhere	-5.978752136230469
M01004K6O	107	355.1	370.1	adhere	-6.029191017150879
M01004K6O	107	370.1	385.1	adhere	-6.05117130279541
M01004K6O	107	385.1	400.1	adhere	-5.995214462280273
M01004K6O	107	400.1	415.1	adhere	-6.01390266418457
M01004K6O	107	415.1	430.1	adhere	-5.895415306091309
M01004K6O	107	430.1	445.1	adhere	-5.958158493041992
M01004K6O	107	445.1	460.1	adhere	-5.543962001800537
M01004K6O	107	460.1	475.1	adhere	-5.996585845947266
M01004K6O	107	475.1	490.1	adhere	-4.160776138305664
M01004K6O	107	490.1	505.1	adhere	-5.875669956207275
M01004K6O	107	505.1	520.1	adhere	-5.6849164962768555
M01004K6O	107	520.1	535.1	adhere	-5.700306415557861
M01004K6O	107	550.1	565.1	adhere	-5.168942451477051
