file_id	norm	start	end	status	llr
M01004KVD	107	1148.0	1163.0	adhere	-5.671364784240723
M01004KVD	107	1163.0	1178.0	adhere	-5.56417179107666
M01004KVD	107	1178.0	1193.0	adhere	-5.56417179107666
M01004KVD	107	1193.0	1208.0	adhere	-5.736998081207275
M01004KVD	107	1208.0	1223.0	adhere	-5.6176252365112305
M01004KVD	107	1223.0	1238.0	adhere	-5.6176252365112305
M01004KVD	107	1238.0	1253.0	adhere	-5.801678657531738
M01004KVD	107	1253.0	1268.0	adhere	-5.786466598510742
M01004KVD	107	1268.0	1283.0	adhere	-5.752689361572266
M01004KVD	107	1283.0	1298.0	adhere	-5.752689361572266
M01004KVD	107	1298.0	1313.0	adhere	-5.741607666015625
M01004KVD	107	1313.0	1328.0	adhere	-5.741607666015625
M01004KVD	107	1328.0	1343.0	adhere	-5.767716407775879
M01004KVD	107	1343.0	1358.0	adhere	-5.781441688537598
M01004KVD	107	1358.0	1373.0	adhere	-5.781441688537598
M01004KVD	107	1373.0	1388.0	adhere	-5.776095390319824
M01004KVD	107	1388.0	1403.0	adhere	-5.776095390319824
M01004KVD	107	1403.0	1418.0	adhere	-5.618016242980957
M01004KVD	107	1418.0	1433.0	adhere	-5.80445671081543
