file_id	norm	start	end	status	llr
M01004V33	106	113.3	128.3	adhere	-5.684218406677246
M01004V33	106	173.3	188.3	adhere	-5.560791969299316
M01004V33	106	188.3	203.3	adhere	-5.596811294555664
M01004V33	106	248.3	263.3	adhere	-5.7228546142578125
M01004V33	106	263.3	278.3	adhere	-5.701743125915527
M01004V33	106	308.3	323.3	adhere	-5.343902587890625
M01004V33	106	38.3	53.3	adhere	-5.584773063659668
M01004V33	106	53.3	68.3	adhere	-5.840702056884766
M01004V33	106	68.3	83.3	adhere	-5.840702056884766
M01004V33	106	83.3	98.3	adhere	-4.907660484313965
M01004V33	106	98.3	113.3	adhere	-5.519198417663574
M01004V33	106	128.3	143.3	adhere	-5.684218406677246
M01004V33	106	143.3	158.3	adhere	-5.698599815368652
M01004V33	106	158.3	173.3	adhere	-5.560791969299316
M01004V33	106	203.3	218.3	adhere	-5.596811294555664
M01004V33	106	218.3	233.3	adhere	-5.765403747558594
M01004V33	106	233.3	248.3	adhere	-5.7228546142578125
M01004V33	106	278.3	293.3	adhere	-4.497056007385254
M01004V33	106	293.3	308.3	adhere	-5.343902587890625
M01004V33	106	323.3	338.3	adhere	-5.669747829437256
M01004V33	107	113.3	128.3	adhere	-5.451549530029297
M01004V33	107	173.3	188.3	adhere	-5.469589710235596
M01004V33	107	188.3	203.3	adhere	-5.599829196929932
M01004V33	107	248.3	263.3	adhere	-5.679999351501465
M01004V33	107	263.3	278.3	adhere	-5.61981201171875
M01004V33	107	308.3	323.3	adhere	-5.42657470703125
M01004V33	107	38.3	53.3	adhere	-5.462569236755371
M01004V33	107	53.3	68.3	adhere	-5.640925407409668
M01004V33	107	68.3	83.3	adhere	-5.640925407409668
M01004V33	107	83.3	98.3	adhere	-4.972623825073242
M01004V33	107	98.3	113.3	adhere	-5.538281440734863
M01004V33	107	128.3	143.3	adhere	-5.451549530029297
M01004V33	107	143.3	158.3	adhere	-5.695921897888184
M01004V33	107	158.3	173.3	adhere	-5.469589710235596
M01004V33	107	203.3	218.3	adhere	-5.599829196929932
M01004V33	107	218.3	233.3	adhere	-5.792788505554199
M01004V33	107	233.3	248.3	adhere	-5.679999351501465
M01004V33	107	278.3	293.3	adhere	-5.247816562652588
M01004V33	107	293.3	308.3	adhere	-5.42657470703125
M01004V33	107	323.3	338.3	adhere	-5.635785102844238
