file_id	norm	start	end	status	llr
M010047YD	106	231.0	246.0	adhere	-5.738664627075195
M010047YD	106	246.0	261.0	adhere	-5.660430431365967
M010047YD	106	261.0	276.0	adhere	-5.660430431365967
M010047YD	106	276.0	291.0	adhere	-5.330442905426025
M010047YD	106	291.0	306.0	adhere	-5.732972145080566
M010047YD	106	306.0	321.0	adhere	-5.732972145080566
M010047YD	106	321.0	336.0	adhere	-5.336840629577637
M010047YD	106	336.0	351.0	adhere	-5.336840629577637
M010047YD	107	51.0	66.0	adhere	-5.496639251708984
M010047YD	107	156.0	171.0	adhere	-5.563924789428711
M010047YD	107	66.0	81.0	adhere	-5.265688896179199
M010047YD	107	81.0	96.0	adhere	-5.265688896179199
M010047YD	107	96.0	111.0	adhere	-5.613334655761719
M010047YD	107	111.0	126.0	adhere	-5.613334655761719
M010047YD	107	126.0	141.0	adhere	-5.559900760650635
M010047YD	107	141.0	156.0	adhere	-5.563924789428711
M010047YD	107	171.0	186.0	adhere	-5.305500030517578
M010047YD	107	186.0	201.0	adhere	-5.305500030517578
M010047YD	107	201.0	216.0	adhere	-5.349517822265625
M010047YD	107	216.0	231.0	adhere	-5.6148681640625
M010047YD	107	231.0	246.0	adhere	-5.6148681640625
M010047YD	107	246.0	261.0	adhere	-5.624909400939941
M010047YD	107	261.0	276.0	adhere	-5.624909400939941
M010047YD	107	276.0	291.0	adhere	-5.53357458114624
M010047YD	107	291.0	306.0	adhere	-5.635410308837891
M010047YD	107	306.0	321.0	adhere	-5.635410308837891
M010047YD	107	321.0	336.0	adhere	-5.386919021606445
M010047YD	107	336.0	351.0	adhere	-5.386919021606445
