file_id	norm	start	end	status	llr
M01004GEP	104	493.0	508.0	adhere	-5.880063533782959
M01004GEP	104	508.0	523.0	adhere	-5.753366947174072
M01004GEP	104	523.0	538.0	adhere	-2.193667411804199
M01004GEP	104	538.0	553.0	adhere	-5.213408470153809
M01004GEP	104	553.0	568.0	adhere	-6.112395286560059
M01004GEP	104	568.0	583.0	adhere	-5.73887825012207
M01004GEP	105	283.0	298.0	adhere	-5.91004753112793
M01004GEP	105	298.0	313.0	adhere	-4.329615592956543
M01004GEP	105	313.0	328.0	adhere	-5.472698211669922
M01004GEP	105	328.0	343.0	adhere	-3.059448480606079
M01004GEP	105	343.0	358.0	adhere	-6.005123615264893
M01004GEP	105	358.0	373.0	adhere	-6.014888286590576
M01004GEP	105	373.0	388.0	adhere	-5.657672882080078
M01004GEP	105	388.0	403.0	adhere	-5.567056655883789
M01004GEP	105	403.0	418.0	adhere	-2.257124423980713
M01004GEP	105	418.0	433.0	adhere	-5.6861467361450195
M01004GEP	105	433.0	448.0	adhere	-6.026436805725098
M01004GEP	105	448.0	463.0	adhere	-3.3750405311584473
M01004GEP	105	463.0	478.0	adhere	-6.031986236572266
M01004GEP	105	478.0	493.0	adhere	-4.876180648803711
M01004GEP	105	493.0	508.0	adhere	-5.971223831176758
M01004GEP	105	508.0	523.0	adhere	-5.915461540222168
M01004GEP	105	523.0	538.0	adhere	-6.193836688995361
M01004GEP	105	538.0	553.0	adhere	-5.820856094360352
M01004GEP	105	553.0	568.0	adhere	-6.155290126800537
M01004GEP	105	568.0	583.0	adhere	-6.114489555358887
M01004GEP	106	283.0	298.0	adhere	-6.035857677459717
M01004GEP	106	298.0	313.0	adhere	-5.780515670776367
M01004GEP	106	313.0	328.0	adhere	-6.011388778686523
M01004GEP	106	328.0	343.0	adhere	-6.03113317489624
M01004GEP	106	343.0	358.0	adhere	-6.1008710861206055
M01004GEP	106	358.0	373.0	adhere	-6.0785017013549805
M01004GEP	106	373.0	388.0	adhere	-6.043512344360352
M01004GEP	106	388.0	403.0	adhere	-6.120766639709473
M01004GEP	106	403.0	418.0	adhere	-5.790327072143555
M01004GEP	106	418.0	433.0	adhere	-6.096794128417969
M01004GEP	106	433.0	448.0	adhere	-6.160590171813965
M01004GEP	106	448.0	463.0	adhere	-6.105276107788086
M01004GEP	106	463.0	478.0	adhere	-6.136549949645996
M01004GEP	106	478.0	493.0	adhere	-6.082770347595215
M01004GEP	106	493.0	508.0	adhere	-6.185800552368164
M01004GEP	106	508.0	523.0	adhere	-6.054676055908203
M01004GEP	106	523.0	538.0	adhere	-5.9165239334106445
M01004GEP	106	538.0	553.0	adhere	-6.0260515213012695
M01004GEP	106	553.0	568.0	adhere	-6.1843976974487305
M01004GEP	106	568.0	583.0	adhere	-6.18154239654541
M01004GEP	107	283.0	298.0	adhere	-6.014097213745117
M01004GEP	107	298.0	313.0	adhere	-5.9527387619018555
M01004GEP	107	313.0	328.0	adhere	-5.985107421875
M01004GEP	107	328.0	343.0	adhere	-5.957069396972656
M01004GEP	107	343.0	358.0	adhere	-6.044868469238281
M01004GEP	107	358.0	373.0	adhere	-6.003936767578125
M01004GEP	107	373.0	388.0	adhere	-5.962337970733643
M01004GEP	107	388.0	403.0	adhere	-6.0203447341918945
M01004GEP	107	403.0	418.0	adhere	-5.897269248962402
M01004GEP	107	418.0	433.0	adhere	-6.0011444091796875
M01004GEP	107	433.0	448.0	adhere	-6.028005123138428
M01004GEP	107	448.0	463.0	adhere	-5.988260269165039
M01004GEP	107	463.0	478.0	adhere	-6.035297393798828
M01004GEP	107	478.0	493.0	adhere	-6.000307083129883
M01004GEP	107	493.0	508.0	adhere	-6.057737350463867
M01004GEP	107	508.0	523.0	adhere	-5.952363967895508
M01004GEP	107	523.0	538.0	adhere	-5.894728660583496
M01004GEP	107	538.0	553.0	adhere	-5.947240829467773
M01004GEP	107	553.0	568.0	adhere	-6.082956314086914
M01004GEP	107	568.0	583.0	adhere	-6.064352035522461
