file_id	norm	start	end	status	llr
M01003QPI	103	167.4	182.4	adhere	-5.8425140380859375
M01003QPI	103	182.4	197.4	adhere	-5.892293930053711
M01003QPI	103	197.4	212.4	adhere	-5.808900833129883
M01003QPI	103	212.4	227.4	adhere	-5.938431739807129
M01003QPI	103	227.4	242.4	adhere	-4.745422840118408
M01003QPI	103	242.4	257.4	adhere	-5.893686294555664
M01003QPI	103	257.4	272.4	adhere	-6.080317497253418
M01003QPI	103	272.4	287.4	adhere	-5.774630546569824
M01003QPI	103	287.4	302.4	adhere	-5.919468402862549
M01003QPI	103	302.4	317.4	adhere	-5.911877632141113
M01003QPI	103	317.4	332.4	adhere	-3.9825267791748047
M01003QPI	103	332.4	347.4	adhere	-5.664019584655762
M01003QPI	103	347.4	362.4	adhere	-4.075203895568848
M01003QPI	103	362.4	377.4	adhere	-5.799178123474121
M01003QPI	104	77.4	92.4	adhere	-5.255852699279785
M01003QPI	104	92.4	107.4	adhere	-4.930329322814941
M01003QPI	104	107.4	122.4	adhere	-5.83272647857666
M01003QPI	104	122.4	137.4	adhere	-5.532983303070068
M01003QPI	104	137.4	152.4	adhere	-4.754940986633301
M01003QPI	104	152.4	167.4	adhere	3.732980728149414
M01003QPI	104	167.4	182.4	adhere	-5.280636787414551
M01003QPI	104	182.4	197.4	adhere	-3.099364757537842
M01003QPI	104	197.4	212.4	adhere	0.9145022630691528
M01003QPI	104	212.4	227.4	adhere	-4.0590410232543945
M01003QPI	104	227.4	242.4	adhere	0.9493340253829956
M01003QPI	104	242.4	257.4	adhere	1.6414783000946045
M01003QPI	104	257.4	272.4	adhere	-5.671692848205566
M01003QPI	104	272.4	287.4	adhere	-4.927352428436279
M01003QPI	104	287.4	302.4	adhere	-5.368554592132568
M01003QPI	104	302.4	317.4	adhere	-4.576604843139648
M01003QPI	104	317.4	332.4	adhere	-3.9464287757873535
M01003QPI	104	332.4	347.4	adhere	-0.3035486042499542
M01003QPI	104	347.4	362.4	adhere	-2.068601608276367
M01003QPI	104	362.4	377.4	adhere	-3.4555325508117676
M01003QPI	105	77.4	92.4	adhere	-5.309658050537109
M01003QPI	105	92.4	107.4	adhere	-4.715778350830078
M01003QPI	105	107.4	122.4	adhere	-6.008920669555664
M01003QPI	105	122.4	137.4	adhere	-5.8748626708984375
M01003QPI	105	137.4	152.4	adhere	-5.9956841468811035
M01003QPI	105	152.4	167.4	adhere	-5.889044761657715
M01003QPI	105	167.4	182.4	adhere	-5.916964530944824
M01003QPI	105	182.4	197.4	adhere	-4.836672306060791
M01003QPI	105	197.4	212.4	adhere	-1.8328015804290771
M01003QPI	105	212.4	227.4	adhere	-5.293734550476074
M01003QPI	105	227.4	242.4	adhere	-2.5190563201904297
M01003QPI	105	242.4	257.4	adhere	-2.9990086555480957
M01003QPI	105	257.4	272.4	adhere	-5.984631538391113
M01003QPI	105	272.4	287.4	adhere	-1.0446423292160034
M01003QPI	105	287.4	302.4	adhere	-5.506937026977539
M01003QPI	105	302.4	317.4	adhere	-5.029263496398926
M01003QPI	105	317.4	332.4	adhere	-5.073713302612305
M01003QPI	105	332.4	347.4	adhere	-4.33509635925293
M01003QPI	105	347.4	362.4	adhere	-3.590442657470703
M01003QPI	105	362.4	377.4	adhere	-5.02120304107666
M01003QPI	106	77.4	92.4	adhere	-5.99857759475708
M01003QPI	106	92.4	107.4	adhere	-6.111827850341797
M01003QPI	106	107.4	122.4	adhere	-6.074822425842285
M01003QPI	106	122.4	137.4	adhere	-6.032701015472412
M01003QPI	106	137.4	152.4	adhere	-5.5092973709106445
M01003QPI	106	152.4	167.4	adhere	6.0771589279174805
M01003QPI	106	167.4	182.4	adhere	-6.075540065765381
M01003QPI	106	182.4	197.4	adhere	-5.696131706237793
M01003QPI	106	197.4	212.4	adhere	-5.074092864990234
M01003QPI	106	212.4	227.4	adhere	-6.011658668518066
M01003QPI	106	227.4	242.4	adhere	-4.787062644958496
M01003QPI	106	242.4	257.4	adhere	-5.794869422912598
M01003QPI	106	257.4	272.4	adhere	-6.14351749420166
M01003QPI	106	272.4	287.4	adhere	-5.563848495483398
M01003QPI	106	287.4	302.4	adhere	-6.016332149505615
M01003QPI	106	302.4	317.4	adhere	-5.648499488830566
M01003QPI	106	317.4	332.4	adhere	-4.287487506866455
M01003QPI	106	332.4	347.4	adhere	-5.828676700592041
M01003QPI	106	347.4	362.4	adhere	-3.9012832641601562
M01003QPI	106	362.4	377.4	adhere	-5.795265197753906
M01003QPI	107	77.4	92.4	adhere	-5.974915981292725
M01003QPI	107	92.4	107.4	adhere	-6.006289482116699
M01003QPI	107	107.4	122.4	adhere	-6.011162757873535
M01003QPI	107	122.4	137.4	adhere	-5.999831199645996
M01003QPI	107	137.4	152.4	adhere	-5.893861293792725
M01003QPI	107	152.4	167.4	adhere	5.744085311889648
M01003QPI	107	167.4	182.4	adhere	-5.965260028839111
M01003QPI	107	182.4	197.4	adhere	-5.945590019226074
M01003QPI	107	197.4	212.4	adhere	-5.753859519958496
M01003QPI	107	212.4	227.4	adhere	-5.957357406616211
M01003QPI	107	227.4	242.4	adhere	-4.743868350982666
M01003QPI	107	242.4	257.4	adhere	-5.839826583862305
M01003QPI	107	257.4	272.4	adhere	-6.001800060272217
M01003QPI	107	272.4	287.4	adhere	-5.8314385414123535
M01003QPI	107	287.4	302.4	adhere	-5.888004302978516
M01003QPI	107	302.4	317.4	adhere	-5.844413757324219
M01003QPI	107	317.4	332.4	adhere	-2.9801430702209473
M01003QPI	107	332.4	347.4	adhere	-5.816771507263184
M01003QPI	107	347.4	362.4	adhere	-5.489092826843262
M01003QPI	107	362.4	377.4	adhere	-5.888103485107422
