file_id	norm	start	end	status	llr
M01003PR5	102	494.4	509.4	adhere	-5.282350540161133
M01003PR5	102	509.4	524.4	adhere	-2.9182629585266113
M01003PR5	102	524.4	539.4	adhere	-5.048381805419922
M01003PR5	102	539.4	554.4	adhere	-5.14382266998291
M01003PR5	102	554.4	569.4	adhere	-5.451252460479736
M01003PR5	102	569.4	584.4	adhere	-5.061246395111084
M01003PR5	103	284.4	299.4	adhere	-6.05887508392334
M01003PR5	103	299.4	314.4	adhere	-5.889566898345947
M01003PR5	103	314.4	329.4	adhere	-5.830700874328613
M01003PR5	103	329.4	344.4	adhere	-6.0878496170043945
M01003PR5	103	344.4	359.4	adhere	-6.046869277954102
M01003PR5	103	359.4	374.4	adhere	-6.01534366607666
M01003PR5	103	374.4	389.4	adhere	-6.041338920593262
M01003PR5	103	389.4	404.4	adhere	-6.106427192687988
M01003PR5	103	404.4	419.4	adhere	-6.0384392738342285
M01003PR5	103	419.4	434.4	adhere	-6.038580894470215
M01003PR5	103	434.4	449.4	adhere	-6.053529739379883
M01003PR5	103	449.4	464.4	adhere	-6.060427188873291
M01003PR5	103	464.4	479.4	adhere	-5.773731231689453
M01003PR5	103	479.4	494.4	adhere	-5.945441246032715
M01003PR5	103	494.4	509.4	adhere	-6.089258670806885
M01003PR5	103	509.4	524.4	adhere	-5.953458786010742
M01003PR5	103	524.4	539.4	adhere	-5.885367393493652
M01003PR5	103	539.4	554.4	adhere	-6.041942596435547
M01003PR5	103	554.4	569.4	adhere	-5.703355312347412
M01003PR5	103	569.4	584.4	adhere	-6.05723762512207
M01003PR5	104	284.4	299.4	adhere	-5.914743900299072
M01003PR5	104	299.4	314.4	adhere	-5.736721992492676
M01003PR5	104	314.4	329.4	adhere	-4.509324073791504
M01003PR5	104	329.4	344.4	adhere	-5.911059379577637
M01003PR5	104	344.4	359.4	adhere	-5.846517562866211
M01003PR5	104	359.4	374.4	adhere	-5.60690975189209
M01003PR5	104	374.4	389.4	adhere	-5.490277290344238
M01003PR5	104	389.4	404.4	adhere	-5.420167446136475
M01003PR5	104	404.4	419.4	adhere	-2.9372055530548096
M01003PR5	104	419.4	434.4	adhere	-5.709450721740723
M01003PR5	104	434.4	449.4	adhere	-3.4096264839172363
M01003PR5	104	449.4	464.4	adhere	-5.298290252685547
M01003PR5	104	464.4	479.4	adhere	-4.242950439453125
M01003PR5	104	479.4	494.4	adhere	-4.978510856628418
M01003PR5	104	494.4	509.4	adhere	-5.465861797332764
M01003PR5	104	509.4	524.4	adhere	-3.0120606422424316
M01003PR5	104	524.4	539.4	adhere	-4.982831001281738
M01003PR5	104	539.4	554.4	adhere	-5.200355529785156
M01003PR5	104	554.4	569.4	adhere	-5.194037437438965
M01003PR5	104	569.4	584.4	adhere	-5.416044235229492
M01003PR5	105	284.4	299.4	adhere	-6.012630462646484
M01003PR5	105	299.4	314.4	adhere	-5.857753753662109
M01003PR5	105	314.4	329.4	adhere	-4.758479118347168
M01003PR5	105	329.4	344.4	adhere	-6.0248026847839355
M01003PR5	105	344.4	359.4	adhere	-5.95469856262207
M01003PR5	105	359.4	374.4	adhere	-5.730465888977051
M01003PR5	105	374.4	389.4	adhere	-5.359586715698242
M01003PR5	105	389.4	404.4	adhere	-3.829312324523926
M01003PR5	105	404.4	419.4	adhere	-3.4483354091644287
M01003PR5	105	419.4	434.4	adhere	-5.657265663146973
M01003PR5	105	434.4	449.4	adhere	-4.658903121948242
M01003PR5	105	449.4	464.4	adhere	-4.48622989654541
M01003PR5	105	464.4	479.4	adhere	-3.4239416122436523
M01003PR5	105	479.4	494.4	adhere	-4.586092472076416
M01003PR5	105	494.4	509.4	adhere	-3.637490749359131
M01003PR5	105	509.4	524.4	adhere	-2.300785779953003
M01003PR5	105	524.4	539.4	adhere	-4.6819987297058105
M01003PR5	105	539.4	554.4	adhere	-4.609564781188965
M01003PR5	105	554.4	569.4	adhere	-5.476273059844971
M01003PR5	105	569.4	584.4	adhere	-5.279350280761719
M01003PR5	106	284.4	299.4	adhere	-6.102841377258301
M01003PR5	106	299.4	314.4	adhere	-6.0358734130859375
M01003PR5	106	314.4	329.4	adhere	-5.840206623077393
M01003PR5	106	329.4	344.4	adhere	-6.121221542358398
M01003PR5	106	344.4	359.4	adhere	-6.09946346282959
M01003PR5	106	359.4	374.4	adhere	-6.085420608520508
M01003PR5	106	374.4	389.4	adhere	-6.017746925354004
M01003PR5	106	389.4	404.4	adhere	-6.138811111450195
M01003PR5	106	404.4	419.4	adhere	-6.066824913024902
M01003PR5	106	419.4	434.4	adhere	-6.085468769073486
M01003PR5	106	434.4	449.4	adhere	-6.017943382263184
M01003PR5	106	449.4	464.4	adhere	-6.076210975646973
M01003PR5	106	464.4	479.4	adhere	-5.896844387054443
M01003PR5	106	479.4	494.4	adhere	-5.8968305587768555
M01003PR5	106	494.4	509.4	adhere	-6.1272358894348145
M01003PR5	106	509.4	524.4	adhere	-5.995180130004883
M01003PR5	106	524.4	539.4	adhere	-5.938305854797363
M01003PR5	106	539.4	554.4	adhere	-6.094911575317383
M01003PR5	106	554.4	569.4	adhere	-5.898881435394287
M01003PR5	106	569.4	584.4	adhere	-6.10460090637207
M01003PR5	107	284.4	299.4	adhere	-5.995234489440918
M01003PR5	107	299.4	314.4	adhere	-5.879642486572266
M01003PR5	107	314.4	329.4	adhere	-5.746330261230469
M01003PR5	107	329.4	344.4	adhere	-6.008742332458496
M01003PR5	107	344.4	359.4	adhere	-6.0009870529174805
M01003PR5	107	359.4	374.4	adhere	-5.972166061401367
M01003PR5	107	374.4	389.4	adhere	-5.966306209564209
M01003PR5	107	389.4	404.4	adhere	-6.017976760864258
M01003PR5	107	404.4	419.4	adhere	-5.9413743019104
M01003PR5	107	419.4	434.4	adhere	-5.971712112426758
M01003PR5	107	434.4	449.4	adhere	-5.939993858337402
M01003PR5	107	449.4	464.4	adhere	-5.966834545135498
M01003PR5	107	464.4	479.4	adhere	-5.672496795654297
M01003PR5	107	479.4	494.4	adhere	-5.825434684753418
M01003PR5	107	494.4	509.4	adhere	-5.987427234649658
M01003PR5	107	509.4	524.4	adhere	-5.848094940185547
M01003PR5	107	524.4	539.4	adhere	-5.884405612945557
M01003PR5	107	539.4	554.4	adhere	-5.98207950592041
M01003PR5	107	554.4	569.4	adhere	-5.833946228027344
M01003PR5	107	569.4	584.4	adhere	-6.009335041046143
