file_id	norm	start	end	status	llr
M010042GO	105	506.0	521.0	adhere	2.229827642440796
M010042GO	105	521.0	536.0	adhere	-3.4014081954956055
M010042GO	105	536.0	551.0	adhere	-0.754460334777832
M010042GO	105	551.0	566.0	adhere	-0.754460334777832
M010042GO	105	566.0	581.0	adhere	-2.5927698612213135
M010042GO	105	581.0	596.0	adhere	-2.5927698612213135
M010042GO	105	596.0	611.0	adhere	1.5505433082580566
M010042GO	105	611.0	626.0	adhere	-2.725008487701416
M010042GO	105	626.0	641.0	adhere	-2.725008487701416
M010042GO	105	641.0	656.0	adhere	-3.7157626152038574
M010042GO	105	656.0	671.0	adhere	-3.7157626152038574
M010042GO	105	671.0	686.0	adhere	0.04546201974153519
M010042GO	106	386.0	401.0	adhere	-3.643364667892456
M010042GO	106	401.0	416.0	adhere	-5.825821876525879
M010042GO	106	416.0	431.0	adhere	-5.795245170593262
M010042GO	106	431.0	446.0	adhere	-4.728232383728027
M010042GO	106	446.0	461.0	adhere	-4.728232383728027
M010042GO	106	461.0	476.0	adhere	-4.1642045974731445
M010042GO	106	476.0	491.0	adhere	-4.871346473693848
M010042GO	106	491.0	506.0	adhere	-5.6248674392700195
M010042GO	106	506.0	521.0	adhere	-5.6248674392700195
M010042GO	106	521.0	536.0	adhere	-5.382923126220703
M010042GO	106	536.0	551.0	adhere	-5.1298017501831055
M010042GO	106	551.0	566.0	adhere	-5.1298017501831055
M010042GO	106	566.0	581.0	adhere	-5.38429069519043
M010042GO	106	581.0	596.0	adhere	-5.38429069519043
M010042GO	106	596.0	611.0	adhere	-4.255563735961914
M010042GO	106	611.0	626.0	adhere	-5.854660987854004
M010042GO	106	626.0	641.0	adhere	-5.854660987854004
M010042GO	106	641.0	656.0	adhere	-4.934515953063965
M010042GO	106	656.0	671.0	adhere	-4.934515953063965
M010042GO	106	671.0	686.0	adhere	-4.23877477645874
M010042GO	107	386.0	401.0	adhere	-3.907022476196289
M010042GO	107	401.0	416.0	adhere	-5.759585380554199
M010042GO	107	416.0	431.0	adhere	-5.715018272399902
M010042GO	107	431.0	446.0	adhere	-5.3255391120910645
M010042GO	107	446.0	461.0	adhere	-5.3255391120910645
M010042GO	107	461.0	476.0	adhere	-4.817986488342285
M010042GO	107	476.0	491.0	adhere	-5.395757675170898
M010042GO	107	491.0	506.0	adhere	-5.652162551879883
M010042GO	107	506.0	521.0	adhere	-5.652162551879883
M010042GO	107	521.0	536.0	adhere	-5.42612361907959
M010042GO	107	536.0	551.0	adhere	-5.515949249267578
M010042GO	107	551.0	566.0	adhere	-5.515949249267578
M010042GO	107	566.0	581.0	adhere	-5.531115531921387
M010042GO	107	581.0	596.0	adhere	-5.531115531921387
M010042GO	107	596.0	611.0	adhere	-4.312828063964844
M010042GO	107	611.0	626.0	adhere	-5.857494354248047
M010042GO	107	626.0	641.0	adhere	-5.857494354248047
M010042GO	107	641.0	656.0	adhere	-4.8690080642700195
M010042GO	107	656.0	671.0	adhere	-4.8690080642700195
M010042GO	107	671.0	686.0	adhere	-4.48677921295166
