file_id	norm	start	end	status	llr
M01000HUV	102	457.0	479.0	adhere	-5.526450157165527
M01000HUV	102	482.0	500.0	adhere	-6.0510759353637695
M01000HUV	102	503.0	523.0	adhere	-2.64900541305542
M01000HUV	102	526.0	544.0	adhere	-6.0510759353637695
M01000HUV	102	547.0	550.0	adhere	-5.2350640296936035
M01000HUV	102	553.0	557.0	adhere	-3.997971534729004
M01000HUV	102	560.0	578.0	adhere	-6.0510759353637695
M01000HUV	102	581.0	592.0	adhere	-6.070738792419434
M01000HUV	102	595.0	610.0	adhere	-5.280610084533691
M01000HUV	102	628.0	646.0	adhere	-6.0510759353637695
M01000HUV	103	403.0	406.0	adhere	-5.887892246246338
M01000HUV	103	613.0	625.0	adhere	5.579044342041016
M01000HUV	103	40.0	58.0	adhere	-5.929217338562012
M01000HUV	103	61.0	66.0	adhere	-5.937352180480957
M01000HUV	103	69.0	87.0	adhere	-5.929217338562012
M01000HUV	103	90.0	92.0	adhere	-5.770829677581787
M01000HUV	103	95.0	97.0	adhere	-5.693723678588867
M01000HUV	103	100.0	106.0	adhere	-5.840124607086182
M01000HUV	103	109.0	120.0	adhere	-5.977278232574463
M01000HUV	103	123.0	141.0	adhere	-5.929217338562012
M01000HUV	103	144.0	145.0	adhere	-5.79492712020874
M01000HUV	103	148.0	166.0	adhere	-5.929217338562012
M01000HUV	103	169.0	175.0	adhere	-5.885811805725098
M01000HUV	103	178.0	183.0	adhere	-5.992734909057617
M01000HUV	103	186.0	204.0	adhere	-5.929217338562012
M01000HUV	103	207.0	210.0	adhere	-5.992334365844727
M01000HUV	103	213.0	231.0	adhere	-5.929217338562012
M01000HUV	103	234.0	245.0	adhere	-6.005790710449219
M01000HUV	103	248.0	275.0	adhere	-6.064718723297119
M01000HUV	103	278.0	296.0	adhere	-5.929217338562012
M01000HUV	103	299.0	314.0	adhere	-6.126460075378418
M01000HUV	103	317.0	335.0	adhere	-5.929217338562012
M01000HUV	103	338.0	344.0	adhere	-5.84018611907959
M01000HUV	103	347.0	379.0	adhere	-6.0688982009887695
M01000HUV	103	382.0	400.0	adhere	-5.929217338562012
M01000HUV	103	409.0	427.0	adhere	-5.929217338562012
M01000HUV	103	430.0	439.0	adhere	-6.10476016998291
M01000HUV	103	442.0	446.0	adhere	-5.980429649353027
M01000HUV	103	449.0	454.0	adhere	-4.330724716186523
M01000HUV	103	457.0	479.0	adhere	-6.0779709815979
M01000HUV	103	482.0	500.0	adhere	-5.929217338562012
M01000HUV	103	503.0	523.0	adhere	-5.913407325744629
M01000HUV	103	526.0	544.0	adhere	-5.929217338562012
M01000HUV	103	547.0	550.0	adhere	-5.923436164855957
M01000HUV	103	553.0	557.0	adhere	-3.534329891204834
M01000HUV	103	560.0	578.0	adhere	-5.929217338562012
M01000HUV	103	581.0	592.0	adhere	-6.015262603759766
M01000HUV	103	595.0	610.0	adhere	-5.799461841583252
M01000HUV	103	628.0	646.0	adhere	-5.929217338562012
M01000HUV	104	403.0	406.0	adhere	-6.002032279968262
M01000HUV	104	613.0	625.0	adhere	5.718856334686279
M01000HUV	104	40.0	58.0	adhere	-6.090686798095703
M01000HUV	104	61.0	66.0	adhere	-5.867629051208496
M01000HUV	104	69.0	87.0	adhere	-6.090686798095703
M01000HUV	104	90.0	92.0	adhere	2.268545389175415
M01000HUV	104	95.0	97.0	adhere	-5.889132022857666
M01000HUV	104	100.0	106.0	adhere	-4.721343994140625
M01000HUV	104	109.0	120.0	adhere	-6.152785301208496
M01000HUV	104	123.0	141.0	adhere	-6.090686798095703
M01000HUV	104	144.0	145.0	adhere	-5.066005706787109
M01000HUV	104	148.0	166.0	adhere	-6.090686798095703
M01000HUV	104	169.0	175.0	adhere	4.290966033935547
M01000HUV	104	178.0	183.0	adhere	-5.795289039611816
M01000HUV	104	186.0	204.0	adhere	-6.090686798095703
M01000HUV	104	207.0	210.0	adhere	-6.146335601806641
M01000HUV	104	213.0	231.0	adhere	-6.090686798095703
M01000HUV	104	234.0	245.0	adhere	-6.037696838378906
M01000HUV	104	248.0	275.0	adhere	-5.909662246704102
M01000HUV	104	278.0	296.0	adhere	-6.090686798095703
M01000HUV	104	299.0	314.0	adhere	-6.148794174194336
M01000HUV	104	317.0	335.0	adhere	-6.090686798095703
M01000HUV	104	338.0	344.0	adhere	-5.501378059387207
M01000HUV	104	347.0	379.0	adhere	-5.622187614440918
M01000HUV	104	382.0	400.0	adhere	-6.090686798095703
M01000HUV	104	409.0	427.0	adhere	-6.090686798095703
M01000HUV	104	430.0	439.0	adhere	-6.128567218780518
M01000HUV	104	442.0	446.0	adhere	-5.6342973709106445
M01000HUV	104	449.0	454.0	adhere	-5.104787826538086
M01000HUV	104	457.0	479.0	adhere	-5.778511047363281
M01000HUV	104	482.0	500.0	adhere	-6.090686798095703
M01000HUV	104	503.0	523.0	adhere	-5.296328544616699
M01000HUV	104	526.0	544.0	adhere	-6.090686798095703
M01000HUV	104	547.0	550.0	adhere	-5.770415306091309
M01000HUV	104	553.0	557.0	adhere	-4.988530158996582
M01000HUV	104	560.0	578.0	adhere	-6.090686798095703
M01000HUV	104	581.0	592.0	adhere	-6.1117048263549805
M01000HUV	104	595.0	610.0	adhere	-5.174729824066162
M01000HUV	104	628.0	646.0	adhere	-6.090686798095703
M01000HUV	105	403.0	406.0	adhere	-6.1659440994262695
M01000HUV	105	613.0	625.0	adhere	5.9538068771362305
M01000HUV	105	40.0	58.0	adhere	-6.1423563957214355
M01000HUV	105	61.0	66.0	adhere	-5.471063137054443
M01000HUV	105	69.0	87.0	adhere	-6.1423563957214355
M01000HUV	105	90.0	92.0	adhere	-5.995058059692383
M01000HUV	105	95.0	97.0	adhere	-6.088857173919678
M01000HUV	105	100.0	106.0	adhere	-5.751302242279053
M01000HUV	105	109.0	120.0	adhere	-6.148709297180176
M01000HUV	105	123.0	141.0	adhere	-6.1423563957214355
M01000HUV	105	144.0	145.0	adhere	-6.048273086547852
M01000HUV	105	148.0	166.0	adhere	-6.1423563957214355
M01000HUV	105	169.0	175.0	adhere	-5.354589462280273
M01000HUV	105	178.0	183.0	adhere	-5.793567657470703
M01000HUV	105	186.0	204.0	adhere	-6.1423563957214355
M01000HUV	105	207.0	210.0	adhere	-6.15616512298584
M01000HUV	105	213.0	231.0	adhere	-6.1423563957214355
M01000HUV	105	234.0	245.0	adhere	-6.05306339263916
M01000HUV	105	248.0	275.0	adhere	-5.941559791564941
M01000HUV	105	278.0	296.0	adhere	-6.1423563957214355
M01000HUV	105	299.0	314.0	adhere	-6.1789140701293945
M01000HUV	105	317.0	335.0	adhere	-6.1423563957214355
M01000HUV	105	338.0	344.0	adhere	-6.021539688110352
M01000HUV	105	347.0	379.0	adhere	-5.7389326095581055
M01000HUV	105	382.0	400.0	adhere	-6.1423563957214355
M01000HUV	105	409.0	427.0	adhere	-6.1423563957214355
M01000HUV	105	430.0	439.0	adhere	-6.156593322753906
M01000HUV	105	442.0	446.0	adhere	-6.056890487670898
M01000HUV	105	449.0	454.0	adhere	-5.5506744384765625
M01000HUV	105	457.0	479.0	adhere	-5.853884696960449
M01000HUV	105	482.0	500.0	adhere	-6.1423563957214355
M01000HUV	105	503.0	523.0	adhere	-5.242231845855713
M01000HUV	105	526.0	544.0	adhere	-6.1423563957214355
M01000HUV	105	547.0	550.0	adhere	-6.0248003005981445
M01000HUV	105	553.0	557.0	adhere	-5.661673545837402
M01000HUV	105	560.0	578.0	adhere	-6.1423563957214355
M01000HUV	105	581.0	592.0	adhere	-6.147844314575195
M01000HUV	105	595.0	610.0	adhere	-5.601709365844727
M01000HUV	105	628.0	646.0	adhere	-6.1423563957214355
M01000HUV	106	403.0	406.0	adhere	-6.0965375900268555
M01000HUV	106	613.0	625.0	adhere	1.7515634298324585
M01000HUV	106	40.0	58.0	adhere	-6.1724958419799805
M01000HUV	106	61.0	66.0	adhere	-6.116589546203613
M01000HUV	106	69.0	87.0	adhere	-6.1724958419799805
M01000HUV	106	90.0	92.0	adhere	-5.774294853210449
M01000HUV	106	95.0	97.0	adhere	-6.098626136779785
M01000HUV	106	100.0	106.0	adhere	-5.627780914306641
M01000HUV	106	109.0	120.0	adhere	-6.120995998382568
M01000HUV	106	123.0	141.0	adhere	-6.1724958419799805
M01000HUV	106	144.0	145.0	adhere	-5.768028259277344
M01000HUV	106	148.0	166.0	adhere	-6.1724958419799805
M01000HUV	106	169.0	175.0	adhere	-5.999358177185059
M01000HUV	106	178.0	183.0	adhere	-6.039651393890381
M01000HUV	106	186.0	204.0	adhere	-6.1724958419799805
M01000HUV	106	207.0	210.0	adhere	-6.178713798522949
M01000HUV	106	213.0	231.0	adhere	-6.1724958419799805
M01000HUV	106	234.0	245.0	adhere	-6.1688666343688965
M01000HUV	106	248.0	275.0	adhere	-6.123368263244629
M01000HUV	106	278.0	296.0	adhere	-6.1724958419799805
M01000HUV	106	299.0	314.0	adhere	-6.173335075378418
M01000HUV	106	317.0	335.0	adhere	-6.1724958419799805
M01000HUV	106	338.0	344.0	adhere	-5.944924354553223
M01000HUV	106	347.0	379.0	adhere	-6.115438938140869
M01000HUV	106	382.0	400.0	adhere	-6.1724958419799805
M01000HUV	106	409.0	427.0	adhere	-6.1724958419799805
M01000HUV	106	430.0	439.0	adhere	-6.177340030670166
M01000HUV	106	442.0	446.0	adhere	-6.060759544372559
M01000HUV	106	449.0	454.0	adhere	-5.515312194824219
M01000HUV	106	457.0	479.0	adhere	-6.125527858734131
M01000HUV	106	482.0	500.0	adhere	-6.1724958419799805
M01000HUV	106	503.0	523.0	adhere	-6.07948112487793
M01000HUV	106	526.0	544.0	adhere	-6.1724958419799805
M01000HUV	106	547.0	550.0	adhere	-5.935209274291992
M01000HUV	106	553.0	557.0	adhere	-5.20662784576416
M01000HUV	106	560.0	578.0	adhere	-6.1724958419799805
M01000HUV	106	581.0	592.0	adhere	-6.141128063201904
M01000HUV	106	595.0	610.0	adhere	-5.984563827514648
M01000HUV	106	628.0	646.0	adhere	-6.1724958419799805
M01000HUV	107	403.0	406.0	adhere	-6.0203142166137695
M01000HUV	107	40.0	58.0	adhere	-6.071755409240723
M01000HUV	107	61.0	66.0	adhere	-5.828553199768066
M01000HUV	107	69.0	87.0	adhere	-6.071755409240723
M01000HUV	107	90.0	92.0	adhere	-6.031856536865234
M01000HUV	107	95.0	97.0	adhere	-5.929599285125732
M01000HUV	107	100.0	106.0	adhere	-5.891450881958008
M01000HUV	107	109.0	120.0	adhere	-5.996678352355957
M01000HUV	107	123.0	141.0	adhere	-6.071755409240723
M01000HUV	107	144.0	145.0	adhere	-5.760393142700195
M01000HUV	107	148.0	166.0	adhere	-6.071755409240723
M01000HUV	107	169.0	175.0	adhere	-5.987144470214844
M01000HUV	107	178.0	183.0	adhere	-6.007905960083008
M01000HUV	107	186.0	204.0	adhere	-6.071755409240723
M01000HUV	107	207.0	210.0	adhere	-6.036855697631836
M01000HUV	107	213.0	231.0	adhere	-6.071755409240723
M01000HUV	107	234.0	245.0	adhere	-6.037546634674072
M01000HUV	107	248.0	275.0	adhere	-6.024158954620361
M01000HUV	107	278.0	296.0	adhere	-6.071755409240723
M01000HUV	107	299.0	314.0	adhere	-6.085358142852783
M01000HUV	107	317.0	335.0	adhere	-6.071755409240723
M01000HUV	107	338.0	344.0	adhere	-5.971108436584473
M01000HUV	107	347.0	379.0	adhere	-5.980826377868652
M01000HUV	107	382.0	400.0	adhere	-6.071755409240723
M01000HUV	107	409.0	427.0	adhere	-6.071755409240723
M01000HUV	107	430.0	439.0	adhere	-6.103579044342041
M01000HUV	107	442.0	446.0	adhere	-5.994636535644531
M01000HUV	107	449.0	454.0	adhere	-5.140592098236084
M01000HUV	107	457.0	479.0	adhere	-5.994873046875
M01000HUV	107	482.0	500.0	adhere	-6.071755409240723
M01000HUV	107	503.0	523.0	adhere	-5.826864719390869
M01000HUV	107	526.0	544.0	adhere	-6.071755409240723
M01000HUV	107	547.0	550.0	adhere	-5.9712419509887695
M01000HUV	107	553.0	557.0	adhere	-4.855690002441406
M01000HUV	107	560.0	578.0	adhere	-6.071755409240723
M01000HUV	107	581.0	592.0	adhere	-6.04531192779541
M01000HUV	107	595.0	610.0	adhere	-5.644837856292725
M01000HUV	107	628.0	646.0	adhere	-6.071755409240723
