file_id	norm	start	end	status	llr
M01004DGW	103	158.5	173.5	adhere	-5.668368339538574
M01004DGW	103	173.5	188.5	adhere	-5.432693958282471
M01004DGW	103	188.5	203.5	adhere	-5.432693958282471
M01004DGW	103	203.5	218.5	adhere	-5.808889389038086
M01004DGW	103	218.5	233.5	adhere	-5.824406623840332
M01004DGW	103	233.5	248.5	adhere	-5.824406623840332
M01004DGW	103	248.5	263.5	adhere	-5.871638774871826
M01004DGW	103	263.5	278.5	adhere	-5.871638774871826
M01004DGW	103	278.5	293.5	adhere	-5.528372764587402
M01004DGW	103	293.5	308.5	adhere	-5.568456172943115
M01004DGW	103	308.5	323.5	adhere	-5.568456172943115
M01004DGW	103	323.5	338.5	adhere	-5.476000785827637
M01004DGW	103	338.5	353.5	adhere	-5.476000785827637
M01004DGW	103	353.5	368.5	adhere	-5.586556911468506
M01004DGW	104	68.5	83.5	adhere	-5.634692192077637
M01004DGW	104	83.5	98.5	adhere	-5.634692192077637
M01004DGW	104	98.5	113.5	adhere	-1.705822229385376
M01004DGW	104	113.5	128.5	adhere	-1.705822229385376
M01004DGW	104	128.5	143.5	adhere	-2.0960092544555664
M01004DGW	104	143.5	158.5	adhere	-4.649033546447754
M01004DGW	104	158.5	173.5	adhere	-4.649033546447754
M01004DGW	104	173.5	188.5	adhere	-3.0557637214660645
M01004DGW	104	188.5	203.5	adhere	-3.0557637214660645
M01004DGW	104	203.5	218.5	adhere	-5.645404815673828
M01004DGW	104	218.5	233.5	adhere	-4.73956298828125
M01004DGW	104	233.5	248.5	adhere	-4.73956298828125
M01004DGW	104	248.5	263.5	adhere	-5.092072486877441
M01004DGW	104	263.5	278.5	adhere	-5.092072486877441
M01004DGW	104	278.5	293.5	adhere	-0.8715764284133911
M01004DGW	104	293.5	308.5	adhere	-4.921298027038574
M01004DGW	104	308.5	323.5	adhere	-4.921298027038574
M01004DGW	104	323.5	338.5	adhere	0.2490878701210022
M01004DGW	104	338.5	353.5	adhere	0.2490878701210022
M01004DGW	104	353.5	368.5	adhere	-4.7545485496521
M01004DGW	105	68.5	83.5	adhere	-5.885174751281738
M01004DGW	105	83.5	98.5	adhere	-5.885174751281738
M01004DGW	105	98.5	113.5	adhere	-2.0192456245422363
M01004DGW	105	113.5	128.5	adhere	-2.0192456245422363
M01004DGW	105	128.5	143.5	adhere	-1.480614185333252
M01004DGW	105	143.5	158.5	adhere	-4.499244689941406
M01004DGW	105	158.5	173.5	adhere	-4.499244689941406
M01004DGW	105	173.5	188.5	adhere	-5.276463985443115
M01004DGW	105	188.5	203.5	adhere	-5.276463985443115
M01004DGW	105	203.5	218.5	adhere	-5.7200822830200195
M01004DGW	105	218.5	233.5	adhere	-4.439105033874512
M01004DGW	105	233.5	248.5	adhere	-4.439105033874512
M01004DGW	105	248.5	263.5	adhere	-4.8524065017700195
M01004DGW	105	263.5	278.5	adhere	-4.8524065017700195
M01004DGW	105	278.5	293.5	adhere	-1.2159842252731323
M01004DGW	105	293.5	308.5	adhere	-4.841225624084473
M01004DGW	105	308.5	323.5	adhere	-4.841225624084473
M01004DGW	105	323.5	338.5	adhere	-4.975747108459473
M01004DGW	105	338.5	353.5	adhere	-4.975747108459473
M01004DGW	105	353.5	368.5	adhere	-5.206526756286621
M01004DGW	106	68.5	83.5	adhere	-5.791411876678467
M01004DGW	106	83.5	98.5	adhere	-5.791411876678467
M01004DGW	106	98.5	113.5	adhere	-1.1134660243988037
M01004DGW	106	113.5	128.5	adhere	-1.1134660243988037
M01004DGW	106	128.5	143.5	adhere	-4.727943420410156
M01004DGW	106	143.5	158.5	adhere	-5.682981491088867
M01004DGW	106	158.5	173.5	adhere	-5.682981491088867
M01004DGW	106	173.5	188.5	adhere	-5.528168678283691
M01004DGW	106	188.5	203.5	adhere	-5.528168678283691
M01004DGW	106	203.5	218.5	adhere	-5.915452003479004
M01004DGW	106	218.5	233.5	adhere	-5.753385543823242
M01004DGW	106	233.5	248.5	adhere	-5.753385543823242
M01004DGW	106	248.5	263.5	adhere	-5.880582332611084
M01004DGW	106	263.5	278.5	adhere	-5.880582332611084
M01004DGW	106	278.5	293.5	adhere	-5.319396495819092
M01004DGW	106	293.5	308.5	adhere	-5.611821174621582
M01004DGW	106	308.5	323.5	adhere	-5.611821174621582
M01004DGW	106	323.5	338.5	adhere	-5.661100387573242
M01004DGW	106	338.5	353.5	adhere	-5.661100387573242
M01004DGW	106	353.5	368.5	adhere	-5.412257194519043
M01004DGW	107	68.5	83.5	adhere	-5.814000606536865
M01004DGW	107	83.5	98.5	adhere	-5.814000606536865
M01004DGW	107	98.5	113.5	adhere	-4.930577278137207
M01004DGW	107	113.5	128.5	adhere	-4.930577278137207
M01004DGW	107	128.5	143.5	adhere	-4.894559383392334
M01004DGW	107	143.5	158.5	adhere	-5.679533004760742
M01004DGW	107	158.5	173.5	adhere	-5.679533004760742
M01004DGW	107	173.5	188.5	adhere	-5.3843674659729
M01004DGW	107	188.5	203.5	adhere	-5.3843674659729
M01004DGW	107	203.5	218.5	adhere	-5.762869358062744
M01004DGW	107	218.5	233.5	adhere	-5.64435338973999
M01004DGW	107	233.5	248.5	adhere	-5.64435338973999
M01004DGW	107	248.5	263.5	adhere	-5.672471046447754
M01004DGW	107	263.5	278.5	adhere	-5.672471046447754
M01004DGW	107	278.5	293.5	adhere	-5.3025431632995605
M01004DGW	107	293.5	308.5	adhere	-5.402740478515625
M01004DGW	107	308.5	323.5	adhere	-5.402740478515625
M01004DGW	107	323.5	338.5	adhere	-5.5318450927734375
M01004DGW	107	338.5	353.5	adhere	-5.5318450927734375
M01004DGW	107	353.5	368.5	adhere	-5.549077033996582
