file_id	norm	start	end	status	llr
M01003MY2	102	622.7	637.7	adhere	-4.832967758178711
M01003MY2	102	637.7	652.7	adhere	-4.6133880615234375
M01003MY2	102	652.7	667.7	adhere	-4.377437591552734
M01003MY2	102	667.7	682.7	adhere	-4.584959030151367
M01003MY2	102	682.7	697.7	adhere	-5.64512825012207
M01003MY2	103	397.7	412.7	adhere	-6.050344467163086
M01003MY2	103	412.7	427.7	adhere	-5.936494827270508
M01003MY2	103	427.7	442.7	adhere	-6.056005477905273
M01003MY2	103	442.7	457.7	adhere	-6.109188079833984
M01003MY2	103	457.7	472.7	adhere	-6.067674160003662
M01003MY2	103	472.7	487.7	adhere	-6.008331298828125
M01003MY2	103	487.7	502.7	adhere	-5.698613166809082
M01003MY2	103	502.7	517.7	adhere	-5.8963518142700195
M01003MY2	103	517.7	532.7	adhere	-5.991591453552246
M01003MY2	103	532.7	547.7	adhere	-5.900374889373779
M01003MY2	103	547.7	562.7	adhere	-6.0735392570495605
M01003MY2	103	562.7	577.7	adhere	-6.105983734130859
M01003MY2	103	577.7	592.7	adhere	-6.043025970458984
M01003MY2	103	592.7	607.7	adhere	-6.033205509185791
M01003MY2	103	607.7	622.7	adhere	-6.077197074890137
M01003MY2	103	622.7	637.7	adhere	-6.034479141235352
M01003MY2	103	637.7	652.7	adhere	-6.010874271392822
M01003MY2	103	652.7	667.7	adhere	-5.969468116760254
M01003MY2	103	667.7	682.7	adhere	-6.0146484375
M01003MY2	103	682.7	697.7	adhere	-6.061590194702148
M01003MY2	104	397.7	412.7	adhere	-5.771335124969482
M01003MY2	104	412.7	427.7	adhere	-2.5359959602355957
M01003MY2	104	427.7	442.7	adhere	-5.376908779144287
M01003MY2	104	442.7	457.7	adhere	-5.7447943687438965
M01003MY2	104	457.7	472.7	adhere	-5.378577709197998
M01003MY2	104	472.7	487.7	adhere	-1.075715184211731
M01003MY2	104	487.7	502.7	adhere	-3.0776309967041016
M01003MY2	104	502.7	517.7	adhere	-1.4912586212158203
M01003MY2	104	517.7	532.7	adhere	-5.416462421417236
M01003MY2	104	532.7	547.7	adhere	-4.549435138702393
M01003MY2	104	547.7	562.7	adhere	-4.636968612670898
M01003MY2	104	562.7	577.7	adhere	-5.706450939178467
M01003MY2	104	577.7	592.7	adhere	-5.575526237487793
M01003MY2	104	592.7	607.7	adhere	-4.885831832885742
M01003MY2	104	607.7	622.7	adhere	-5.481846809387207
M01003MY2	104	622.7	637.7	adhere	-4.828498363494873
M01003MY2	104	637.7	652.7	adhere	-4.285923004150391
M01003MY2	104	652.7	667.7	adhere	-4.213714599609375
M01003MY2	104	667.7	682.7	adhere	-4.582091331481934
M01003MY2	104	682.7	697.7	adhere	-5.897141456604004
M01003MY2	105	397.7	412.7	adhere	-4.867580890655518
M01003MY2	105	412.7	427.7	adhere	-3.1396522521972656
M01003MY2	105	427.7	442.7	adhere	-0.6190581321716309
M01003MY2	105	442.7	457.7	adhere	-0.531471848487854
M01003MY2	105	457.7	472.7	adhere	-0.11249811947345734
M01003MY2	105	472.7	487.7	adhere	-0.11074960231781006
M01003MY2	105	487.7	502.7	adhere	0.6720290184020996
M01003MY2	105	502.7	517.7	adhere	-0.07652325928211212
M01003MY2	105	517.7	532.7	adhere	-5.19771671295166
M01003MY2	105	532.7	547.7	adhere	-5.706743240356445
M01003MY2	105	547.7	562.7	adhere	-2.016533374786377
M01003MY2	105	562.7	577.7	adhere	-5.514089584350586
M01003MY2	105	577.7	592.7	adhere	-5.661820411682129
M01003MY2	105	592.7	607.7	adhere	-1.687370777130127
M01003MY2	105	607.7	622.7	adhere	-5.285472393035889
M01003MY2	105	622.7	637.7	adhere	-1.5330355167388916
M01003MY2	105	637.7	652.7	adhere	0.6692379713058472
M01003MY2	105	652.7	667.7	adhere	1.2711336612701416
M01003MY2	105	667.7	682.7	adhere	-4.892495155334473
M01003MY2	105	682.7	697.7	adhere	-5.852000713348389
M01003MY2	106	397.7	412.7	adhere	-6.103607177734375
M01003MY2	106	412.7	427.7	adhere	-5.486059665679932
M01003MY2	106	427.7	442.7	adhere	-6.096255302429199
M01003MY2	106	442.7	457.7	adhere	-6.160346984863281
M01003MY2	106	457.7	472.7	adhere	-6.151061534881592
M01003MY2	106	472.7	487.7	adhere	-6.019853591918945
M01003MY2	106	487.7	502.7	adhere	-5.652523040771484
M01003MY2	106	502.7	517.7	adhere	-5.8458027839660645
M01003MY2	106	517.7	532.7	adhere	-5.954696178436279
M01003MY2	106	532.7	547.7	adhere	-6.01092529296875
M01003MY2	106	547.7	562.7	adhere	-6.1364288330078125
M01003MY2	106	562.7	577.7	adhere	-6.115250110626221
M01003MY2	106	577.7	592.7	adhere	-6.131407260894775
M01003MY2	106	592.7	607.7	adhere	-6.0450029373168945
M01003MY2	106	607.7	622.7	adhere	-6.118534088134766
M01003MY2	106	622.7	637.7	adhere	-5.887202262878418
M01003MY2	106	637.7	652.7	adhere	-5.952858924865723
M01003MY2	106	652.7	667.7	adhere	-6.0156636238098145
M01003MY2	106	667.7	682.7	adhere	-5.877971649169922
M01003MY2	106	682.7	697.7	adhere	-6.1403913497924805
M01003MY2	107	397.7	412.7	adhere	-6.01997709274292
M01003MY2	107	412.7	427.7	adhere	-5.935229301452637
M01003MY2	107	427.7	442.7	adhere	-5.971421241760254
M01003MY2	107	442.7	457.7	adhere	-6.0335001945495605
M01003MY2	107	457.7	472.7	adhere	-5.982405662536621
M01003MY2	107	472.7	487.7	adhere	-5.902562141418457
M01003MY2	107	487.7	502.7	adhere	-5.543003082275391
M01003MY2	107	502.7	517.7	adhere	-5.821486949920654
M01003MY2	107	517.7	532.7	adhere	-5.916500091552734
M01003MY2	107	532.7	547.7	adhere	-5.909544467926025
M01003MY2	107	547.7	562.7	adhere	-6.027017593383789
M01003MY2	107	562.7	577.7	adhere	-5.991552352905273
M01003MY2	107	577.7	592.7	adhere	-5.982316970825195
M01003MY2	107	592.7	607.7	adhere	-5.914363861083984
M01003MY2	107	607.7	622.7	adhere	-5.981530666351318
M01003MY2	107	622.7	637.7	adhere	-5.959724426269531
M01003MY2	107	637.7	652.7	adhere	-5.908097743988037
M01003MY2	107	652.7	667.7	adhere	-5.9321184158325195
M01003MY2	107	667.7	682.7	adhere	-5.997221946716309
M01003MY2	107	682.7	697.7	adhere	-6.023560523986816
