file_id	norm	start	end	status	llr
M01004DD0	105	160.7	175.7	adhere	4.4927473068237305
M01004DD0	105	175.7	190.7	adhere	4.4927473068237305
M01004DD0	105	190.7	205.7	adhere	-5.717230319976807
M01004DD0	105	205.7	220.7	adhere	-5.717230319976807
M01004DD0	105	220.7	235.7	adhere	6.247594833374023
M01004DD0	105	235.7	250.7	adhere	6.246779918670654
M01004DD0	106	55.7	70.7	adhere	-4.002298355102539
M01004DD0	106	70.7	85.7	adhere	-4.002298355102539
M01004DD0	106	115.7	130.7	adhere	3.6357641220092773
M01004DD0	106	130.7	145.7	adhere	3.6357641220092773
M01004DD0	106	145.7	160.7	adhere	-5.8088579177856445
M01004DD0	106	160.7	175.7	adhere	6.297440528869629
M01004DD0	106	175.7	190.7	adhere	6.297440528869629
M01004DD0	106	190.7	205.7	adhere	-5.604031562805176
M01004DD0	106	205.7	220.7	adhere	-5.604031562805176
M01004DD0	106	220.7	235.7	adhere	6.194457530975342
M01004DD0	106	235.7	250.7	adhere	6.1511640548706055
M01004DD0	107	40.7	55.7	adhere	6.170866012573242
M01004DD0	107	85.7	100.7	adhere	4.083441257476807
M01004DD0	107	100.7	115.7	adhere	4.083441257476807
M01004DD0	107	250.7	265.7	adhere	-5.788191795349121
M01004DD0	107	265.7	280.7	adhere	-0.9386011362075806
M01004DD0	107	280.7	295.7	adhere	6.3289794921875
M01004DD0	107	295.7	310.7	adhere	5.911642074584961
M01004DD0	107	310.7	325.7	adhere	-0.8539639711380005
M01004DD0	107	325.7	340.7	adhere	6.210201263427734
M01004DD0	107	55.7	70.7	adhere	-4.916896820068359
M01004DD0	107	70.7	85.7	adhere	-4.916896820068359
M01004DD0	107	115.7	130.7	adhere	0.4276030957698822
M01004DD0	107	130.7	145.7	adhere	0.4276030957698822
M01004DD0	107	145.7	160.7	adhere	-5.552002906799316
M01004DD0	107	160.7	175.7	adhere	6.280420780181885
M01004DD0	107	175.7	190.7	adhere	6.280420780181885
M01004DD0	107	190.7	205.7	adhere	-5.73000431060791
M01004DD0	107	205.7	220.7	adhere	-5.73000431060791
M01004DD0	107	220.7	235.7	adhere	6.208251953125
M01004DD0	107	235.7	250.7	adhere	6.180925369262695
