file_id	norm	start	end	status	llr
M01003Y9W	104	1789.0	1804.0	adhere	-5.377407073974609
M01003Y9W	104	1804.0	1819.0	adhere	0.017447810620069504
M01003Y9W	104	1864.0	1879.0	adhere	-5.191894054412842
M01003Y9W	104	1879.0	1894.0	adhere	-5.261266708374023
M01003Y9W	104	1894.0	1909.0	adhere	-5.261266708374023
M01003Y9W	104	1909.0	1924.0	adhere	-2.161637544631958
M01003Y9W	104	1924.0	1939.0	adhere	-2.161637544631958
M01003Y9W	104	1954.0	1969.0	adhere	-3.4284896850585938
M01003Y9W	104	1969.0	1984.0	adhere	-3.4284896850585938
M01003Y9W	104	1984.0	1999.0	adhere	1.3690156936645508
M01003Y9W	105	1744.0	1759.0	adhere	2.1548995971679688
M01003Y9W	105	1819.0	1834.0	adhere	1.6316314935684204
M01003Y9W	105	1834.0	1849.0	adhere	-4.408841133117676
M01003Y9W	105	1849.0	1864.0	adhere	-4.408841133117676
M01003Y9W	105	1939.0	1954.0	adhere	-3.4579267501831055
M01003Y9W	105	1999.0	2014.0	adhere	0.5575230717658997
M01003Y9W	105	1714.0	1729.0	adhere	-4.947766304016113
M01003Y9W	105	1729.0	1744.0	adhere	2.1548995971679688
M01003Y9W	105	1759.0	1774.0	adhere	-5.1890740394592285
M01003Y9W	105	1774.0	1789.0	adhere	-5.1890740394592285
M01003Y9W	105	1789.0	1804.0	adhere	-4.920889854431152
M01003Y9W	105	1804.0	1819.0	adhere	1.6316314935684204
M01003Y9W	105	1864.0	1879.0	adhere	-5.205108642578125
M01003Y9W	105	1879.0	1894.0	adhere	-5.295981407165527
M01003Y9W	105	1894.0	1909.0	adhere	-5.295981407165527
M01003Y9W	105	1909.0	1924.0	adhere	-2.485110282897949
M01003Y9W	105	1924.0	1939.0	adhere	-2.485110282897949
M01003Y9W	105	1954.0	1969.0	adhere	-4.831878662109375
M01003Y9W	105	1969.0	1984.0	adhere	-4.831878662109375
M01003Y9W	105	1984.0	1999.0	adhere	0.5575230717658997
M01003Y9W	106	1819.0	1834.0	adhere	-5.234888076782227
M01003Y9W	106	1834.0	1849.0	adhere	-5.6683807373046875
M01003Y9W	106	1849.0	1864.0	adhere	-5.6683807373046875
M01003Y9W	106	1939.0	1954.0	adhere	-5.836633205413818
M01003Y9W	106	1714.0	1729.0	adhere	-5.736751556396484
M01003Y9W	106	1729.0	1744.0	adhere	-1.3386812210083008
M01003Y9W	106	1759.0	1774.0	adhere	-5.630844593048096
M01003Y9W	106	1774.0	1789.0	adhere	-5.630844593048096
M01003Y9W	106	1789.0	1804.0	adhere	-5.574275016784668
M01003Y9W	106	1804.0	1819.0	adhere	-5.234888076782227
M01003Y9W	106	1864.0	1879.0	adhere	-5.880833625793457
M01003Y9W	106	1879.0	1894.0	adhere	-5.694584846496582
M01003Y9W	106	1894.0	1909.0	adhere	-5.694584846496582
M01003Y9W	106	1909.0	1924.0	adhere	-3.9435198307037354
M01003Y9W	106	1924.0	1939.0	adhere	-3.9435198307037354
M01003Y9W	106	1954.0	1969.0	adhere	-5.030385971069336
M01003Y9W	106	1969.0	1984.0	adhere	-5.030385971069336
M01003Y9W	106	1984.0	1999.0	adhere	-3.7076215744018555
M01003Y9W	107	1744.0	1759.0	adhere	-2.4698872566223145
M01003Y9W	107	1819.0	1834.0	adhere	-5.039524078369141
M01003Y9W	107	1834.0	1849.0	adhere	-5.746542930603027
M01003Y9W	107	1849.0	1864.0	adhere	-5.746542930603027
M01003Y9W	107	1939.0	1954.0	adhere	-5.769533157348633
M01003Y9W	107	1714.0	1729.0	adhere	-5.57710599899292
M01003Y9W	107	1729.0	1744.0	adhere	-2.4698872566223145
M01003Y9W	107	1759.0	1774.0	adhere	-5.550811767578125
M01003Y9W	107	1774.0	1789.0	adhere	-5.550811767578125
M01003Y9W	107	1789.0	1804.0	adhere	-5.53494930267334
M01003Y9W	107	1804.0	1819.0	adhere	-5.039524078369141
M01003Y9W	107	1864.0	1879.0	adhere	-5.804911136627197
M01003Y9W	107	1879.0	1894.0	adhere	-5.6925201416015625
M01003Y9W	107	1894.0	1909.0	adhere	-5.6925201416015625
M01003Y9W	107	1909.0	1924.0	adhere	-5.133235931396484
M01003Y9W	107	1924.0	1939.0	adhere	-5.133235931396484
M01003Y9W	107	1954.0	1969.0	adhere	-4.921545028686523
M01003Y9W	107	1969.0	1984.0	adhere	-4.921545028686523
M01003Y9W	107	1984.0	1999.0	adhere	-0.8895125389099121
