file_id	norm	start	end	status	llr
M01000HQ6	104	325.0	326.0	adhere	-5.807293891906738
M01000HQ6	104	329.0	350.0	adhere	-5.426355361938477
M01000HQ6	104	353.0	366.0	adhere	-5.936773300170898
M01000HQ6	104	369.0	375.0	adhere	0.017450623214244843
M01000HQ6	104	378.0	383.0	adhere	-5.025262832641602
M01000HQ6	104	386.0	388.0	adhere	-5.435798645019531
M01000HQ6	104	391.0	391.0	adhere	-1.026335597038269
M01000HQ6	104	394.0	406.0	adhere	-6.159702301025391
M01000HQ6	104	409.0	410.0	adhere	-6.07357931137085
M01000HQ6	104	413.0	415.0	adhere	-5.7845869064331055
M01000HQ6	104	418.0	421.0	adhere	-6.187643527984619
M01000HQ6	104	424.0	428.0	adhere	-5.286285877227783
M01000HQ6	104	431.0	436.0	adhere	-6.157279968261719
M01000HQ6	104	439.0	445.0	adhere	-6.038912773132324
M01000HQ6	104	460.0	468.0	adhere	-5.9821367263793945
M01000HQ6	104	471.0	478.0	adhere	-5.995987892150879
M01000HQ6	104	481.0	486.0	adhere	-4.697853088378906
M01000HQ6	104	489.0	492.0	adhere	0.7396132349967957
M01000HQ6	104	495.0	512.0	adhere	-6.1332106590271
M01000HQ6	104	515.0	532.0	adhere	-5.801680564880371
M01000HQ6	104	535.0	546.0	adhere	-5.822874069213867
M01000HQ6	104	549.0	549.0	adhere	-1.026335597038269
M01000HQ6	104	552.0	563.0	adhere	-5.99452018737793
M01000HQ6	104	566.0	573.0	adhere	-5.88870906829834
M01000HQ6	104	576.0	577.0	adhere	-5.807293891906738
M01000HQ6	104	580.0	586.0	adhere	-6.139357566833496
M01000HQ6	104	589.0	607.0	adhere	-5.721333980560303
M01000HQ6	104	610.0	615.0	adhere	-6.1757612228393555
M01000HQ6	104	618.0	620.0	adhere	-5.282805442810059
M01000HQ6	104	623.0	624.0	adhere	-6.070216178894043
M01000HQ6	104	627.0	631.0	adhere	-5.916670799255371
M01000HQ6	104	640.0	647.0	adhere	-6.118476867675781
M01000HQ6	104	650.0	665.0	adhere	-6.168022155761719
M01000HQ6	104	668.0	684.0	adhere	-6.039536476135254
M01000HQ6	104	687.0	695.0	adhere	-6.201423645019531
M01000HQ6	104	698.0	706.0	adhere	-4.785209655761719
M01000HQ6	104	709.0	722.0	adhere	-5.775897979736328
M01000HQ6	105	86.0	89.0	adhere	-3.026031970977783
M01000HQ6	105	107.0	111.0	adhere	-2.2155659198760986
M01000HQ6	105	187.0	198.0	adhere	-0.4458898901939392
M01000HQ6	105	209.0	224.0	adhere	3.4622206687927246
M01000HQ6	105	230.0	240.0	adhere	6.213775634765625
M01000HQ6	105	277.0	312.0	adhere	3.1890203952789307
M01000HQ6	105	448.0	457.0	adhere	-2.0238301753997803
M01000HQ6	105	634.0	637.0	adhere	-6.196959972381592
M01000HQ6	105	73.0	78.0	adhere	-6.106680870056152
M01000HQ6	105	81.0	83.0	adhere	-4.496147155761719
M01000HQ6	105	92.0	96.0	adhere	-5.695016384124756
M01000HQ6	105	99.0	101.0	adhere	-6.1168413162231445
M01000HQ6	105	104.0	104.0	adhere	-6.190858364105225
M01000HQ6	105	114.0	121.0	adhere	-5.946574687957764
M01000HQ6	105	124.0	125.0	adhere	-6.141391754150391
M01000HQ6	105	128.0	135.0	adhere	-2.4739134311676025
M01000HQ6	105	138.0	148.0	adhere	-4.991402626037598
M01000HQ6	105	151.0	170.0	adhere	-5.972430229187012
M01000HQ6	105	201.0	206.0	adhere	-6.137914180755615
M01000HQ6	105	227.0	227.0	adhere	-4.435173034667969
M01000HQ6	105	243.0	244.0	adhere	-5.811275005340576
M01000HQ6	105	247.0	255.0	adhere	-6.156512260437012
M01000HQ6	105	258.0	270.0	adhere	-5.765645980834961
M01000HQ6	105	273.0	274.0	adhere	-5.840235233306885
M01000HQ6	105	315.0	316.0	adhere	-5.840235233306885
M01000HQ6	105	319.0	322.0	adhere	-4.365303993225098
M01000HQ6	105	325.0	326.0	adhere	-5.840235233306885
M01000HQ6	105	329.0	350.0	adhere	-5.788017272949219
M01000HQ6	105	353.0	366.0	adhere	-5.988895416259766
M01000HQ6	105	369.0	375.0	adhere	-4.66871452331543
M01000HQ6	105	378.0	383.0	adhere	-5.268002510070801
M01000HQ6	105	386.0	388.0	adhere	-5.6594061851501465
M01000HQ6	105	391.0	391.0	adhere	-4.435173034667969
M01000HQ6	105	394.0	406.0	adhere	-6.172087669372559
M01000HQ6	105	409.0	410.0	adhere	-6.154877662658691
M01000HQ6	105	413.0	415.0	adhere	-5.844834327697754
M01000HQ6	105	418.0	421.0	adhere	-6.150014400482178
M01000HQ6	105	424.0	428.0	adhere	-6.036154747009277
M01000HQ6	105	431.0	436.0	adhere	-6.12530517578125
M01000HQ6	105	439.0	445.0	adhere	-5.88683557510376
M01000HQ6	105	460.0	468.0	adhere	-6.071594715118408
M01000HQ6	105	471.0	478.0	adhere	-6.018658638000488
M01000HQ6	105	481.0	486.0	adhere	-5.717403411865234
M01000HQ6	105	489.0	492.0	adhere	-5.8710527420043945
M01000HQ6	105	495.0	512.0	adhere	-6.178745269775391
M01000HQ6	105	515.0	532.0	adhere	-5.919396877288818
M01000HQ6	105	535.0	546.0	adhere	-5.423497200012207
M01000HQ6	105	549.0	549.0	adhere	-4.435173034667969
M01000HQ6	105	552.0	563.0	adhere	-6.078806400299072
M01000HQ6	105	566.0	573.0	adhere	-5.94359016418457
M01000HQ6	105	576.0	577.0	adhere	-5.840235233306885
M01000HQ6	105	580.0	586.0	adhere	-6.151462078094482
M01000HQ6	105	589.0	607.0	adhere	-5.7562336921691895
M01000HQ6	105	610.0	615.0	adhere	-6.1248979568481445
M01000HQ6	105	618.0	620.0	adhere	-5.534164905548096
M01000HQ6	105	623.0	624.0	adhere	-6.112993240356445
M01000HQ6	105	627.0	631.0	adhere	-5.982573509216309
M01000HQ6	105	640.0	647.0	adhere	-6.122277736663818
M01000HQ6	105	650.0	665.0	adhere	-6.154094696044922
M01000HQ6	105	668.0	684.0	adhere	-5.948521614074707
M01000HQ6	105	687.0	695.0	adhere	-6.208883762359619
M01000HQ6	105	698.0	706.0	adhere	-4.579820156097412
M01000HQ6	105	709.0	722.0	adhere	-6.061234951019287
M01000HQ6	106	86.0	89.0	adhere	-6.021396636962891
M01000HQ6	106	107.0	111.0	adhere	-5.531238555908203
M01000HQ6	106	173.0	184.0	adhere	-4.2679901123046875
M01000HQ6	106	187.0	198.0	adhere	-6.109086036682129
M01000HQ6	106	209.0	224.0	adhere	-6.007072448730469
M01000HQ6	106	230.0	240.0	adhere	-5.908914566040039
M01000HQ6	106	277.0	312.0	adhere	-5.956656455993652
M01000HQ6	106	448.0	457.0	adhere	-6.006927490234375
M01000HQ6	106	634.0	637.0	adhere	-6.149977207183838
M01000HQ6	106	73.0	78.0	adhere	-6.0770440101623535
M01000HQ6	106	81.0	83.0	adhere	-5.304807186126709
M01000HQ6	106	92.0	96.0	adhere	-6.110073566436768
M01000HQ6	106	99.0	101.0	adhere	-6.093396186828613
M01000HQ6	106	104.0	104.0	adhere	-6.160397529602051
M01000HQ6	106	114.0	121.0	adhere	-6.150481224060059
M01000HQ6	106	124.0	125.0	adhere	-6.091392517089844
M01000HQ6	106	128.0	135.0	adhere	-6.1053361892700195
M01000HQ6	106	138.0	148.0	adhere	-6.019006729125977
M01000HQ6	106	151.0	170.0	adhere	-6.132722854614258
M01000HQ6	106	201.0	206.0	adhere	-6.158786773681641
M01000HQ6	106	227.0	227.0	adhere	-5.309010982513428
M01000HQ6	106	243.0	244.0	adhere	-6.004220008850098
M01000HQ6	106	247.0	255.0	adhere	-6.159385681152344
M01000HQ6	106	258.0	270.0	adhere	-6.0652079582214355
M01000HQ6	106	273.0	274.0	adhere	-6.076478958129883
M01000HQ6	106	315.0	316.0	adhere	-6.076478958129883
M01000HQ6	106	319.0	322.0	adhere	-6.0229010581970215
M01000HQ6	106	325.0	326.0	adhere	-6.076478958129883
M01000HQ6	106	329.0	350.0	adhere	-6.156227111816406
M01000HQ6	106	353.0	366.0	adhere	-6.114920616149902
M01000HQ6	106	369.0	375.0	adhere	-5.906978607177734
M01000HQ6	106	378.0	383.0	adhere	-5.958518028259277
M01000HQ6	106	386.0	388.0	adhere	-6.093009948730469
M01000HQ6	106	391.0	391.0	adhere	-5.309010982513428
M01000HQ6	106	394.0	406.0	adhere	-6.184391975402832
M01000HQ6	106	409.0	410.0	adhere	-6.136435508728027
M01000HQ6	106	413.0	415.0	adhere	-6.110549449920654
M01000HQ6	106	418.0	421.0	adhere	-6.199033737182617
M01000HQ6	106	424.0	428.0	adhere	-5.932273864746094
M01000HQ6	106	431.0	436.0	adhere	-6.171839714050293
M01000HQ6	106	439.0	445.0	adhere	-6.080158710479736
M01000HQ6	106	460.0	468.0	adhere	-6.142280578613281
M01000HQ6	106	471.0	478.0	adhere	-6.120963096618652
M01000HQ6	106	481.0	486.0	adhere	-6.037442207336426
M01000HQ6	106	489.0	492.0	adhere	-5.953257083892822
M01000HQ6	106	495.0	512.0	adhere	-6.185970306396484
M01000HQ6	106	515.0	532.0	adhere	-6.121706008911133
M01000HQ6	106	535.0	546.0	adhere	-6.139949798583984
M01000HQ6	106	549.0	549.0	adhere	-5.309010982513428
M01000HQ6	106	552.0	563.0	adhere	-6.168054580688477
M01000HQ6	106	566.0	573.0	adhere	-6.109442710876465
M01000HQ6	106	576.0	577.0	adhere	-6.076478958129883
M01000HQ6	106	580.0	586.0	adhere	-6.188049793243408
M01000HQ6	106	589.0	607.0	adhere	-6.131726264953613
M01000HQ6	106	610.0	615.0	adhere	-6.194034576416016
M01000HQ6	106	618.0	620.0	adhere	-6.040482044219971
M01000HQ6	106	623.0	624.0	adhere	-6.141757011413574
M01000HQ6	106	627.0	631.0	adhere	-6.142746925354004
M01000HQ6	106	640.0	647.0	adhere	-6.176888465881348
M01000HQ6	106	650.0	665.0	adhere	-6.205721855163574
M01000HQ6	106	668.0	684.0	adhere	-6.176811218261719
M01000HQ6	106	687.0	695.0	adhere	-6.173966884613037
M01000HQ6	106	698.0	706.0	adhere	-5.973852634429932
M01000HQ6	106	709.0	722.0	adhere	-6.060268402099609
M01000HQ6	107	86.0	89.0	adhere	-5.793125152587891
M01000HQ6	107	107.0	111.0	adhere	-5.807931900024414
M01000HQ6	107	173.0	184.0	adhere	-5.117840766906738
M01000HQ6	107	187.0	198.0	adhere	-5.983036994934082
M01000HQ6	107	209.0	224.0	adhere	-5.849246501922607
M01000HQ6	107	230.0	240.0	adhere	-5.670568466186523
M01000HQ6	107	277.0	312.0	adhere	-5.903617858886719
M01000HQ6	107	448.0	457.0	adhere	-5.993830680847168
M01000HQ6	107	634.0	637.0	adhere	-6.026974678039551
M01000HQ6	107	73.0	78.0	adhere	-6.045842170715332
M01000HQ6	107	81.0	83.0	adhere	-5.91453742980957
M01000HQ6	107	92.0	96.0	adhere	-5.91097354888916
M01000HQ6	107	99.0	101.0	adhere	-5.9596710205078125
M01000HQ6	107	104.0	104.0	adhere	-6.008618354797363
M01000HQ6	107	114.0	121.0	adhere	-6.088055610656738
M01000HQ6	107	124.0	125.0	adhere	-6.002057075500488
M01000HQ6	107	128.0	135.0	adhere	-6.0250444412231445
M01000HQ6	107	138.0	148.0	adhere	-5.910318374633789
M01000HQ6	107	151.0	170.0	adhere	-6.010598182678223
M01000HQ6	107	201.0	206.0	adhere	-6.060819149017334
M01000HQ6	107	227.0	227.0	adhere	-5.671032905578613
M01000HQ6	107	243.0	244.0	adhere	-5.868717670440674
M01000HQ6	107	247.0	255.0	adhere	-6.040952682495117
M01000HQ6	107	258.0	270.0	adhere	-6.030452728271484
M01000HQ6	107	273.0	274.0	adhere	-5.974799156188965
M01000HQ6	107	315.0	316.0	adhere	-5.974799156188965
M01000HQ6	107	319.0	322.0	adhere	-5.915683746337891
M01000HQ6	107	325.0	326.0	adhere	-5.974799156188965
M01000HQ6	107	329.0	350.0	adhere	-6.025634765625
M01000HQ6	107	353.0	366.0	adhere	-6.0084733963012695
M01000HQ6	107	369.0	375.0	adhere	-5.928895473480225
M01000HQ6	107	378.0	383.0	adhere	-5.892967224121094
M01000HQ6	107	386.0	388.0	adhere	-6.013863563537598
M01000HQ6	107	391.0	391.0	adhere	-5.671032905578613
M01000HQ6	107	394.0	406.0	adhere	-6.086582183837891
M01000HQ6	107	409.0	410.0	adhere	-6.026851654052734
M01000HQ6	107	413.0	415.0	adhere	-6.020451545715332
M01000HQ6	107	418.0	421.0	adhere	-6.097088813781738
M01000HQ6	107	424.0	428.0	adhere	-5.904144287109375
M01000HQ6	107	431.0	436.0	adhere	-6.073997497558594
M01000HQ6	107	439.0	445.0	adhere	-6.002567291259766
M01000HQ6	107	460.0	468.0	adhere	-6.007898330688477
M01000HQ6	107	471.0	478.0	adhere	-5.973127365112305
M01000HQ6	107	481.0	486.0	adhere	-5.99858283996582
M01000HQ6	107	489.0	492.0	adhere	-5.874599456787109
M01000HQ6	107	495.0	512.0	adhere	-6.051405906677246
M01000HQ6	107	515.0	532.0	adhere	-5.9814300537109375
M01000HQ6	107	535.0	546.0	adhere	-6.011435031890869
M01000HQ6	107	549.0	549.0	adhere	-5.671032905578613
M01000HQ6	107	552.0	563.0	adhere	-6.055291175842285
M01000HQ6	107	566.0	573.0	adhere	-6.019553184509277
M01000HQ6	107	576.0	577.0	adhere	-5.974799156188965
M01000HQ6	107	580.0	586.0	adhere	-6.08607292175293
M01000HQ6	107	589.0	607.0	adhere	-5.933061599731445
M01000HQ6	107	610.0	615.0	adhere	-6.087550163269043
M01000HQ6	107	618.0	620.0	adhere	-5.96500301361084
M01000HQ6	107	623.0	624.0	adhere	-6.040472984313965
M01000HQ6	107	627.0	631.0	adhere	-5.989843368530273
M01000HQ6	107	640.0	647.0	adhere	-6.081936836242676
M01000HQ6	107	650.0	665.0	adhere	-6.095339775085449
M01000HQ6	107	668.0	684.0	adhere	-6.091384410858154
M01000HQ6	107	687.0	695.0	adhere	-6.1121602058410645
M01000HQ6	107	698.0	706.0	adhere	-5.787984848022461
