file_id	norm	start	end	status	llr
M01003WQ0	102	244.7	259.7	adhere	-1.810471534729004
M01003WQ0	102	259.7	274.7	adhere	-4.911133766174316
M01003WQ0	102	289.7	304.7	adhere	-5.742635726928711
M01003WQ0	102	304.7	319.7	adhere	-3.6529619693756104
M01003WQ0	102	319.7	334.7	adhere	0.4780502915382385
M01003WQ0	103	64.7	79.7	adhere	-5.463726997375488
M01003WQ0	103	274.7	289.7	adhere	-6.089908599853516
M01003WQ0	103	34.7	49.7	adhere	-6.096209526062012
M01003WQ0	103	49.7	64.7	adhere	-6.015407085418701
M01003WQ0	103	79.7	94.7	adhere	-6.048111915588379
M01003WQ0	103	94.7	109.7	adhere	-6.087372779846191
M01003WQ0	103	109.7	124.7	adhere	-5.980601787567139
M01003WQ0	103	124.7	139.7	adhere	-6.088111877441406
M01003WQ0	103	139.7	154.7	adhere	-5.9871296882629395
M01003WQ0	103	154.7	169.7	adhere	-6.056155204772949
M01003WQ0	103	169.7	184.7	adhere	-5.8916120529174805
M01003WQ0	103	184.7	199.7	adhere	-5.866617679595947
M01003WQ0	103	199.7	214.7	adhere	-5.954155445098877
M01003WQ0	103	214.7	229.7	adhere	-6.1110029220581055
M01003WQ0	103	229.7	244.7	adhere	-5.968108177185059
M01003WQ0	103	244.7	259.7	adhere	-5.858979225158691
M01003WQ0	103	259.7	274.7	adhere	-5.872814178466797
M01003WQ0	103	289.7	304.7	adhere	-5.887716293334961
M01003WQ0	103	304.7	319.7	adhere	-5.923346996307373
M01003WQ0	103	319.7	334.7	adhere	-6.016653537750244
M01003WQ0	104	274.7	289.7	adhere	-3.2556891441345215
M01003WQ0	104	34.7	49.7	adhere	-5.453499794006348
M01003WQ0	104	49.7	64.7	adhere	-2.8698012828826904
M01003WQ0	104	79.7	94.7	adhere	-5.335421562194824
M01003WQ0	104	94.7	109.7	adhere	-2.66279673576355
M01003WQ0	104	109.7	124.7	adhere	-2.2017128467559814
M01003WQ0	104	124.7	139.7	adhere	-5.92233943939209
M01003WQ0	104	139.7	154.7	adhere	-5.82806921005249
M01003WQ0	104	154.7	169.7	adhere	-4.189200401306152
M01003WQ0	104	169.7	184.7	adhere	-2.4516220092773438
M01003WQ0	104	184.7	199.7	adhere	-2.5045504570007324
M01003WQ0	104	199.7	214.7	adhere	-2.3587393760681152
M01003WQ0	104	214.7	229.7	adhere	-5.586664199829102
M01003WQ0	104	229.7	244.7	adhere	-4.977571487426758
M01003WQ0	104	244.7	259.7	adhere	-3.1911635398864746
M01003WQ0	104	259.7	274.7	adhere	-3.618655204772949
M01003WQ0	104	289.7	304.7	adhere	-5.641768455505371
M01003WQ0	104	304.7	319.7	adhere	-4.224559783935547
M01003WQ0	104	319.7	334.7	adhere	-3.168084144592285
M01003WQ0	105	64.7	79.7	adhere	1.690997838973999
M01003WQ0	105	274.7	289.7	adhere	1.4438731670379639
M01003WQ0	105	34.7	49.7	adhere	-4.469274520874023
M01003WQ0	105	49.7	64.7	adhere	0.1469714641571045
M01003WQ0	105	79.7	94.7	adhere	-6.079326629638672
M01003WQ0	105	94.7	109.7	adhere	-2.8551185131073
M01003WQ0	105	109.7	124.7	adhere	-3.494080066680908
M01003WQ0	105	124.7	139.7	adhere	-6.192458152770996
M01003WQ0	105	139.7	154.7	adhere	-6.133688926696777
M01003WQ0	105	154.7	169.7	adhere	-6.053058624267578
M01003WQ0	105	169.7	184.7	adhere	-4.219083786010742
M01003WQ0	105	184.7	199.7	adhere	-5.696030616760254
M01003WQ0	105	199.7	214.7	adhere	-2.6309542655944824
M01003WQ0	105	214.7	229.7	adhere	-5.690130233764648
M01003WQ0	105	229.7	244.7	adhere	-5.25443172454834
M01003WQ0	105	244.7	259.7	adhere	-5.3616814613342285
M01003WQ0	105	259.7	274.7	adhere	-5.931402683258057
M01003WQ0	105	289.7	304.7	adhere	-6.0012969970703125
M01003WQ0	105	304.7	319.7	adhere	-3.876206398010254
M01003WQ0	105	319.7	334.7	adhere	-2.761688709259033
M01003WQ0	106	64.7	79.7	adhere	3.952533721923828
M01003WQ0	106	274.7	289.7	adhere	-6.146595001220703
M01003WQ0	106	34.7	49.7	adhere	-6.116626739501953
M01003WQ0	106	49.7	64.7	adhere	-6.069405555725098
M01003WQ0	106	79.7	94.7	adhere	-6.148836135864258
M01003WQ0	106	94.7	109.7	adhere	-5.983141899108887
M01003WQ0	106	109.7	124.7	adhere	-6.062505722045898
M01003WQ0	106	124.7	139.7	adhere	-6.168548583984375
M01003WQ0	106	139.7	154.7	adhere	-5.9429731369018555
M01003WQ0	106	154.7	169.7	adhere	-6.054337501525879
M01003WQ0	106	169.7	184.7	adhere	-5.244976997375488
M01003WQ0	106	184.7	199.7	adhere	-5.682158946990967
M01003WQ0	106	199.7	214.7	adhere	-5.290382385253906
M01003WQ0	106	214.7	229.7	adhere	-6.160187721252441
M01003WQ0	106	229.7	244.7	adhere	-5.960046291351318
M01003WQ0	106	244.7	259.7	adhere	-6.011028289794922
M01003WQ0	106	259.7	274.7	adhere	-5.981524467468262
M01003WQ0	106	289.7	304.7	adhere	-5.83298397064209
M01003WQ0	106	304.7	319.7	adhere	-5.884709358215332
M01003WQ0	106	319.7	334.7	adhere	-5.948690414428711
M01003WQ0	107	64.7	79.7	adhere	-5.530104160308838
M01003WQ0	107	274.7	289.7	adhere	-6.039406776428223
M01003WQ0	107	34.7	49.7	adhere	-6.035594463348389
M01003WQ0	107	49.7	64.7	adhere	-5.961724281311035
M01003WQ0	107	79.7	94.7	adhere	-6.068793773651123
M01003WQ0	107	94.7	109.7	adhere	-6.044236183166504
M01003WQ0	107	109.7	124.7	adhere	-5.991040229797363
M01003WQ0	107	124.7	139.7	adhere	-6.0645551681518555
M01003WQ0	107	139.7	154.7	adhere	-6.009504795074463
M01003WQ0	107	154.7	169.7	adhere	-6.01066780090332
M01003WQ0	107	169.7	184.7	adhere	-6.014124870300293
M01003WQ0	107	184.7	199.7	adhere	-5.884408950805664
M01003WQ0	107	199.7	214.7	adhere	-5.889870643615723
M01003WQ0	107	214.7	229.7	adhere	-6.054696083068848
M01003WQ0	107	229.7	244.7	adhere	-5.955631256103516
M01003WQ0	107	244.7	259.7	adhere	-5.815619468688965
M01003WQ0	107	259.7	274.7	adhere	-5.903685569763184
M01003WQ0	107	289.7	304.7	adhere	-5.892280101776123
M01003WQ0	107	304.7	319.7	adhere	-5.894569396972656
M01003WQ0	107	319.7	334.7	adhere	-5.966480255126953
