file_id	norm	start	end	status	llr
M01003YB9	105	585.0	600.0	adhere	-0.5486935377120972
M01003YB9	105	600.0	615.0	adhere	-0.5486935377120972
M01003YB9	105	615.0	630.0	adhere	-4.4385833740234375
M01003YB9	105	630.0	645.0	adhere	-4.4385833740234375
M01003YB9	105	645.0	660.0	adhere	-3.233160972595215
M01003YB9	106	360.0	375.0	adhere	-5.637062072753906
M01003YB9	106	375.0	390.0	adhere	-5.637062072753906
M01003YB9	106	390.0	405.0	adhere	-5.247869491577148
M01003YB9	106	405.0	420.0	adhere	-5.247869491577148
M01003YB9	106	420.0	435.0	adhere	-5.930265426635742
M01003YB9	106	435.0	450.0	adhere	-5.562461853027344
M01003YB9	106	450.0	465.0	adhere	-5.562461853027344
M01003YB9	106	465.0	480.0	adhere	-5.510832786560059
M01003YB9	106	480.0	495.0	adhere	-5.510832786560059
M01003YB9	106	495.0	510.0	adhere	-5.592986106872559
M01003YB9	106	510.0	525.0	adhere	-5.7357635498046875
M01003YB9	106	525.0	540.0	adhere	-5.7357635498046875
M01003YB9	106	540.0	555.0	adhere	-5.151862144470215
M01003YB9	106	555.0	570.0	adhere	-5.151862144470215
M01003YB9	106	570.0	585.0	adhere	-5.5716233253479
M01003YB9	106	585.0	600.0	adhere	-5.69059944152832
M01003YB9	106	600.0	615.0	adhere	-5.69059944152832
M01003YB9	106	615.0	630.0	adhere	-5.871549129486084
M01003YB9	106	630.0	645.0	adhere	-5.871549129486084
M01003YB9	106	645.0	660.0	adhere	-5.716568946838379
M01003YB9	107	360.0	375.0	adhere	-5.432775497436523
M01003YB9	107	375.0	390.0	adhere	-5.432775497436523
M01003YB9	107	390.0	405.0	adhere	-5.10768985748291
M01003YB9	107	405.0	420.0	adhere	-5.10768985748291
M01003YB9	107	420.0	435.0	adhere	-5.866548538208008
M01003YB9	107	435.0	450.0	adhere	-5.306689262390137
M01003YB9	107	450.0	465.0	adhere	-5.306689262390137
M01003YB9	107	465.0	480.0	adhere	-5.333346366882324
M01003YB9	107	480.0	495.0	adhere	-5.333346366882324
M01003YB9	107	495.0	510.0	adhere	-5.566445350646973
M01003YB9	107	510.0	525.0	adhere	-5.648055553436279
M01003YB9	107	525.0	540.0	adhere	-5.648055553436279
M01003YB9	107	540.0	555.0	adhere	-5.1945037841796875
M01003YB9	107	555.0	570.0	adhere	-5.1945037841796875
M01003YB9	107	570.0	585.0	adhere	-5.393849849700928
M01003YB9	107	585.0	600.0	adhere	-5.677830696105957
M01003YB9	107	600.0	615.0	adhere	-5.677830696105957
M01003YB9	107	615.0	630.0	adhere	-5.773183345794678
M01003YB9	107	630.0	645.0	adhere	-5.773183345794678
M01003YB9	107	645.0	660.0	adhere	-5.712127685546875
