file_id	norm	start	end	status	llr
M01003FQ0	103	327.0	387.0	adhere	-6.034703254699707
M01003FQ0	103	391.0	410.0	adhere	-6.075514316558838
M01003FQ0	103	414.0	421.0	adhere	-6.086269855499268
M01003FQ0	103	423.0	436.0	adhere	-5.949533462524414
M01003FQ0	103	440.0	482.0	adhere	-6.0532941818237305
M01003FQ0	103	484.0	500.0	adhere	-6.039644241333008
M01003FQ0	103	502.0	514.0	adhere	-6.009677886962891
M01003FQ0	103	516.0	535.0	adhere	-5.9994354248046875
M01003FQ0	103	563.0	599.0	adhere	-6.081972122192383
M01003FQ0	104	539.0	561.0	adhere	4.093624114990234
M01003FQ0	104	22.0	50.0	adhere	-6.192225456237793
M01003FQ0	104	52.0	72.0	adhere	-6.114193439483643
M01003FQ0	104	74.0	89.0	adhere	-5.865665912628174
M01003FQ0	104	91.0	115.0	adhere	-6.144113540649414
M01003FQ0	104	117.0	132.0	adhere	-6.136940002441406
M01003FQ0	104	134.0	198.0	adhere	-5.902322769165039
M01003FQ0	104	200.0	231.0	adhere	-6.136674404144287
M01003FQ0	104	233.0	276.0	adhere	-4.791843891143799
M01003FQ0	104	278.0	284.0	adhere	-5.954503536224365
M01003FQ0	104	286.0	317.0	adhere	-6.026981353759766
M01003FQ0	104	319.0	323.0	adhere	-5.955872535705566
M01003FQ0	104	327.0	387.0	adhere	-5.9001688957214355
M01003FQ0	104	391.0	410.0	adhere	-6.058971881866455
M01003FQ0	104	414.0	421.0	adhere	-6.165167808532715
M01003FQ0	104	423.0	436.0	adhere	-5.999212265014648
M01003FQ0	104	440.0	482.0	adhere	-6.108732223510742
M01003FQ0	104	484.0	500.0	adhere	-6.14525032043457
M01003FQ0	104	502.0	514.0	adhere	-5.914856433868408
M01003FQ0	104	516.0	535.0	adhere	-5.930598735809326
M01003FQ0	104	563.0	599.0	adhere	-6.063302993774414
M01003FQ0	105	539.0	561.0	adhere	1.0366930961608887
M01003FQ0	105	22.0	50.0	adhere	-6.184021472930908
M01003FQ0	105	52.0	72.0	adhere	-6.1503424644470215
M01003FQ0	105	74.0	89.0	adhere	-5.958535671234131
M01003FQ0	105	91.0	115.0	adhere	-6.138593673706055
M01003FQ0	105	117.0	132.0	adhere	-6.126971244812012
M01003FQ0	105	134.0	198.0	adhere	-6.0073652267456055
M01003FQ0	105	200.0	231.0	adhere	-6.137580871582031
M01003FQ0	105	233.0	276.0	adhere	-4.802995681762695
M01003FQ0	105	278.0	284.0	adhere	-5.9473876953125
M01003FQ0	105	286.0	317.0	adhere	-6.134677886962891
M01003FQ0	105	319.0	323.0	adhere	-6.01468563079834
M01003FQ0	105	327.0	387.0	adhere	-5.955167770385742
M01003FQ0	105	391.0	410.0	adhere	-5.968823432922363
M01003FQ0	105	414.0	421.0	adhere	-6.176770210266113
M01003FQ0	105	423.0	436.0	adhere	-6.120040416717529
M01003FQ0	105	440.0	482.0	adhere	-6.153981685638428
M01003FQ0	105	484.0	500.0	adhere	-6.182787895202637
M01003FQ0	105	502.0	514.0	adhere	-5.505427360534668
M01003FQ0	105	516.0	535.0	adhere	-6.117679595947266
M01003FQ0	105	563.0	599.0	adhere	-6.084718227386475
M01003FQ0	106	22.0	50.0	adhere	-6.188373565673828
M01003FQ0	106	52.0	72.0	adhere	-6.1606364250183105
M01003FQ0	106	74.0	89.0	adhere	-6.146136283874512
M01003FQ0	106	91.0	115.0	adhere	-6.180747985839844
M01003FQ0	106	117.0	132.0	adhere	-6.194510459899902
M01003FQ0	106	134.0	198.0	adhere	-5.863369941711426
M01003FQ0	106	200.0	231.0	adhere	-6.140358924865723
M01003FQ0	106	233.0	276.0	adhere	-5.705053329467773
M01003FQ0	106	278.0	284.0	adhere	-6.108638286590576
M01003FQ0	106	286.0	317.0	adhere	-6.119562149047852
M01003FQ0	106	319.0	323.0	adhere	-6.118059158325195
M01003FQ0	106	327.0	387.0	adhere	-6.095602989196777
M01003FQ0	106	391.0	410.0	adhere	-6.14459753036499
M01003FQ0	106	414.0	421.0	adhere	-6.201526641845703
M01003FQ0	106	423.0	436.0	adhere	-6.118352890014648
M01003FQ0	106	440.0	482.0	adhere	-6.105428218841553
M01003FQ0	106	484.0	500.0	adhere	-6.149616241455078
M01003FQ0	106	502.0	514.0	adhere	-6.089760780334473
M01003FQ0	106	516.0	535.0	adhere	-6.107946872711182
M01003FQ0	106	563.0	599.0	adhere	-6.174278259277344
M01003FQ0	107	539.0	561.0	adhere	0.9095263481140137
M01003FQ0	107	22.0	50.0	adhere	-6.078022003173828
M01003FQ0	107	52.0	72.0	adhere	-6.081693649291992
M01003FQ0	107	74.0	89.0	adhere	-6.021339416503906
M01003FQ0	107	91.0	115.0	adhere	-6.092616081237793
M01003FQ0	107	117.0	132.0	adhere	-6.123714923858643
M01003FQ0	107	134.0	198.0	adhere	-5.767596244812012
M01003FQ0	107	200.0	231.0	adhere	-6.0386505126953125
M01003FQ0	107	233.0	276.0	adhere	-5.569863319396973
M01003FQ0	107	278.0	284.0	adhere	-6.044527053833008
M01003FQ0	107	286.0	317.0	adhere	-6.001706600189209
M01003FQ0	107	319.0	323.0	adhere	-5.9922637939453125
M01003FQ0	107	327.0	387.0	adhere	-6.003235340118408
M01003FQ0	107	391.0	410.0	adhere	-6.020512580871582
M01003FQ0	107	414.0	421.0	adhere	-6.107063293457031
M01003FQ0	107	423.0	436.0	adhere	-6.053357124328613
M01003FQ0	107	440.0	482.0	adhere	-6.023687362670898
M01003FQ0	107	484.0	500.0	adhere	-6.048016548156738
M01003FQ0	107	502.0	514.0	adhere	-6.004935264587402
M01003FQ0	107	516.0	535.0	adhere	-5.989472389221191
M01003FQ0	107	563.0	599.0	adhere	-6.092951774597168
