file_id	norm	start	end	status	llr
M01003P4V	103	482.9	497.9	adhere	-6.055117607116699
M01003P4V	104	197.9	212.9	adhere	-3.40462327003479
M01003P4V	104	212.9	227.9	adhere	-4.954893589019775
M01003P4V	104	227.9	242.9	adhere	0.24546684324741364
M01003P4V	104	242.9	257.9	adhere	-3.7164697647094727
M01003P4V	104	257.9	272.9	adhere	-4.373298645019531
M01003P4V	104	272.9	287.9	adhere	-4.865472793579102
M01003P4V	104	287.9	302.9	adhere	-4.777780532836914
M01003P4V	104	302.9	317.9	adhere	-4.74796199798584
M01003P4V	104	317.9	332.9	adhere	-5.066551685333252
M01003P4V	104	332.9	347.9	adhere	-1.5482361316680908
M01003P4V	104	347.9	362.9	adhere	4.619453430175781
M01003P4V	104	362.9	377.9	adhere	-4.845425605773926
M01003P4V	104	377.9	392.9	adhere	-1.7916653156280518
M01003P4V	104	392.9	407.9	adhere	-5.638145923614502
M01003P4V	104	407.9	422.9	adhere	-5.728689193725586
M01003P4V	104	422.9	437.9	adhere	0.48565053939819336
M01003P4V	104	437.9	452.9	adhere	-0.1813507080078125
M01003P4V	104	452.9	467.9	adhere	-2.5303561687469482
M01003P4V	104	467.9	482.9	adhere	-4.690098285675049
M01003P4V	104	482.9	497.9	adhere	-5.554765701293945
M01003P4V	105	197.9	212.9	adhere	-4.484641075134277
M01003P4V	105	212.9	227.9	adhere	-5.336639404296875
M01003P4V	105	227.9	242.9	adhere	-0.9369097352027893
M01003P4V	105	242.9	257.9	adhere	-3.291574478149414
M01003P4V	105	257.9	272.9	adhere	-3.6539952754974365
M01003P4V	105	272.9	287.9	adhere	-4.68053674697876
M01003P4V	105	287.9	302.9	adhere	-5.046131610870361
M01003P4V	105	302.9	317.9	adhere	-2.705606460571289
M01003P4V	105	317.9	332.9	adhere	-5.146345615386963
M01003P4V	105	332.9	347.9	adhere	-2.1728482246398926
M01003P4V	105	347.9	362.9	adhere	3.2073516845703125
M01003P4V	105	362.9	377.9	adhere	-4.383913040161133
M01003P4V	105	377.9	392.9	adhere	1.0259345769882202
M01003P4V	105	392.9	407.9	adhere	-3.4867677688598633
M01003P4V	105	407.9	422.9	adhere	-5.460888385772705
M01003P4V	105	422.9	437.9	adhere	-5.486027717590332
M01003P4V	105	437.9	452.9	adhere	-2.1689679622650146
M01003P4V	105	452.9	467.9	adhere	-0.9654728770256042
M01003P4V	105	467.9	482.9	adhere	-5.061755657196045
M01003P4V	105	482.9	497.9	adhere	-5.360394477844238
M01003P4V	106	197.9	212.9	adhere	-5.957284927368164
M01003P4V	106	212.9	227.9	adhere	-5.9476237297058105
M01003P4V	106	227.9	242.9	adhere	-5.20640754699707
M01003P4V	106	242.9	257.9	adhere	-5.841191291809082
M01003P4V	106	257.9	272.9	adhere	-5.834018707275391
M01003P4V	106	272.9	287.9	adhere	-6.062737941741943
M01003P4V	106	287.9	302.9	adhere	-5.8233842849731445
M01003P4V	106	302.9	317.9	adhere	-5.993696212768555
M01003P4V	106	317.9	332.9	adhere	-5.796152114868164
M01003P4V	106	332.9	347.9	adhere	-5.945550441741943
M01003P4V	106	347.9	362.9	adhere	-5.208476543426514
M01003P4V	106	362.9	377.9	adhere	-6.029969215393066
M01003P4V	106	377.9	392.9	adhere	-6.000566005706787
M01003P4V	106	392.9	407.9	adhere	-6.144051551818848
M01003P4V	106	407.9	422.9	adhere	-6.087824821472168
M01003P4V	106	422.9	437.9	adhere	-5.912062168121338
M01003P4V	106	437.9	452.9	adhere	-6.047731399536133
M01003P4V	106	452.9	467.9	adhere	-5.766820430755615
M01003P4V	106	467.9	482.9	adhere	-6.033181667327881
M01003P4V	106	482.9	497.9	adhere	-6.046350479125977
M01003P4V	107	197.9	212.9	adhere	-5.935066223144531
M01003P4V	107	212.9	227.9	adhere	-5.95721435546875
M01003P4V	107	227.9	242.9	adhere	-5.564798355102539
M01003P4V	107	242.9	257.9	adhere	-5.814304351806641
M01003P4V	107	257.9	272.9	adhere	-5.8743696212768555
M01003P4V	107	272.9	287.9	adhere	-6.001275062561035
M01003P4V	107	287.9	302.9	adhere	-5.901293754577637
M01003P4V	107	302.9	317.9	adhere	-5.951481819152832
M01003P4V	107	317.9	332.9	adhere	-5.851519584655762
M01003P4V	107	332.9	347.9	adhere	-5.883872032165527
M01003P4V	107	347.9	362.9	adhere	-5.345117092132568
M01003P4V	107	362.9	377.9	adhere	-5.9601545333862305
M01003P4V	107	377.9	392.9	adhere	-5.947937965393066
M01003P4V	107	392.9	407.9	adhere	-6.019195556640625
M01003P4V	107	407.9	422.9	adhere	-6.003848075866699
M01003P4V	107	422.9	437.9	adhere	-5.896039962768555
M01003P4V	107	437.9	452.9	adhere	-5.875740051269531
M01003P4V	107	452.9	467.9	adhere	-5.925458908081055
M01003P4V	107	467.9	482.9	adhere	-5.983765602111816
M01003P4V	107	482.9	497.9	adhere	-5.995732307434082
