file_id	norm	start	end	status	llr
M010020IZ	102	1744.0	1749.0	adhere	-5.694608688354492
M010020IZ	102	1751.0	1783.0	adhere	-4.199942588806152
M010020IZ	102	1786.0	1816.0	adhere	-5.9710235595703125
M010020IZ	102	1820.0	1824.0	adhere	-6.128496170043945
M010020IZ	102	1826.0	1837.0	adhere	-5.413685321807861
M010020IZ	102	1839.0	1858.0	adhere	-6.082278251647949
M010020IZ	102	1862.0	1865.0	adhere	-3.7104368209838867
M010020IZ	103	1484.0	1498.0	adhere	-5.143835067749023
M010020IZ	103	1049.0	1103.0	adhere	-5.994321346282959
M010020IZ	103	1105.0	1129.0	adhere	-6.077296733856201
M010020IZ	103	1132.0	1143.0	adhere	-6.119330883026123
M010020IZ	103	1146.0	1170.0	adhere	-6.083439350128174
M010020IZ	103	1172.0	1207.0	adhere	-5.996543884277344
M010020IZ	103	1209.0	1245.0	adhere	-6.107972145080566
M010020IZ	103	1248.0	1299.0	adhere	-6.03038215637207
M010020IZ	103	1301.0	1335.0	adhere	-5.955312728881836
M010020IZ	103	1338.0	1423.0	adhere	-5.812556743621826
M010020IZ	103	1425.0	1450.0	adhere	-5.932125568389893
M010020IZ	103	1455.0	1456.0	adhere	-6.067718029022217
M010020IZ	103	1458.0	1469.0	adhere	-6.041708946228027
M010020IZ	103	1471.0	1479.0	adhere	-4.828913688659668
M010020IZ	103	1502.0	1512.0	adhere	-6.140811920166016
M010020IZ	103	1516.0	1525.0	adhere	-6.073055267333984
M010020IZ	103	1527.0	1540.0	adhere	-6.034078598022461
M010020IZ	103	1544.0	1547.0	adhere	-5.356863975524902
M010020IZ	103	1551.0	1553.0	adhere	-5.88581657409668
M010020IZ	103	1557.0	1562.0	adhere	-5.952324867248535
M010020IZ	103	1566.0	1573.0	adhere	-6.061343193054199
M010020IZ	103	1577.0	1606.0	adhere	-6.1263837814331055
M010020IZ	103	1610.0	1636.0	adhere	-6.056865692138672
M010020IZ	103	1639.0	1663.0	adhere	-6.022102355957031
M010020IZ	103	1666.0	1729.0	adhere	-6.05367374420166
M010020IZ	103	1732.0	1742.0	adhere	-6.007246494293213
M010020IZ	103	1744.0	1749.0	adhere	-6.047901153564453
M010020IZ	103	1751.0	1783.0	adhere	-5.964478969573975
M010020IZ	103	1786.0	1816.0	adhere	-6.084315299987793
M010020IZ	103	1820.0	1824.0	adhere	-6.091878890991211
M010020IZ	103	1826.0	1837.0	adhere	-6.068573951721191
M010020IZ	103	1839.0	1858.0	adhere	-5.873024940490723
M010020IZ	103	1862.0	1865.0	adhere	-4.434972763061523
M010020IZ	104	1484.0	1498.0	adhere	-4.652961730957031
M010020IZ	104	1049.0	1103.0	adhere	-6.011178016662598
M010020IZ	104	1105.0	1129.0	adhere	-6.064671516418457
M010020IZ	104	1132.0	1143.0	adhere	-6.187055587768555
M010020IZ	104	1146.0	1170.0	adhere	-6.1601457595825195
M010020IZ	104	1172.0	1207.0	adhere	-6.010502815246582
M010020IZ	104	1209.0	1245.0	adhere	-6.130108833312988
M010020IZ	104	1248.0	1299.0	adhere	-6.106106758117676
M010020IZ	104	1301.0	1335.0	adhere	-6.102273941040039
M010020IZ	104	1338.0	1423.0	adhere	-5.639549255371094
M010020IZ	104	1425.0	1450.0	adhere	-5.675549030303955
M010020IZ	104	1455.0	1456.0	adhere	-6.138909339904785
M010020IZ	104	1458.0	1469.0	adhere	-6.1561384201049805
M010020IZ	104	1471.0	1479.0	adhere	-5.745426654815674
M010020IZ	104	1502.0	1512.0	adhere	-6.173961639404297
M010020IZ	104	1516.0	1525.0	adhere	-6.150842666625977
M010020IZ	104	1527.0	1540.0	adhere	-6.028746604919434
M010020IZ	104	1544.0	1547.0	adhere	0.14817963540554047
M010020IZ	104	1551.0	1553.0	adhere	-5.573513031005859
M010020IZ	104	1557.0	1562.0	adhere	-5.912428855895996
M010020IZ	104	1566.0	1573.0	adhere	-6.120203495025635
M010020IZ	104	1577.0	1606.0	adhere	-6.188434600830078
M010020IZ	104	1610.0	1636.0	adhere	-6.119298934936523
M010020IZ	104	1639.0	1663.0	adhere	-4.736987113952637
M010020IZ	104	1666.0	1729.0	adhere	-5.835977554321289
M010020IZ	104	1732.0	1742.0	adhere	-6.007030487060547
M010020IZ	104	1744.0	1749.0	adhere	-5.9811811447143555
M010020IZ	104	1751.0	1783.0	adhere	-5.724488258361816
M010020IZ	104	1786.0	1816.0	adhere	-6.10776424407959
M010020IZ	104	1820.0	1824.0	adhere	-6.167302131652832
M010020IZ	104	1826.0	1837.0	adhere	-6.057588577270508
M010020IZ	104	1839.0	1858.0	adhere	-6.135192394256592
M010020IZ	104	1862.0	1865.0	adhere	-2.557081937789917
M010020IZ	105	1484.0	1498.0	adhere	-5.880261421203613
M010020IZ	105	1049.0	1103.0	adhere	-6.10799503326416
M010020IZ	105	1105.0	1129.0	adhere	-6.124944686889648
M010020IZ	105	1132.0	1143.0	adhere	-6.185267448425293
M010020IZ	105	1146.0	1170.0	adhere	-6.165041923522949
M010020IZ	105	1172.0	1207.0	adhere	-5.983592987060547
M010020IZ	105	1209.0	1245.0	adhere	-6.153591156005859
M010020IZ	105	1248.0	1299.0	adhere	-6.142862796783447
M010020IZ	105	1301.0	1335.0	adhere	-6.100119590759277
M010020IZ	105	1338.0	1423.0	adhere	-5.2590765953063965
M010020IZ	105	1425.0	1450.0	adhere	-5.426962375640869
M010020IZ	105	1455.0	1456.0	adhere	-5.924607276916504
M010020IZ	105	1458.0	1469.0	adhere	-6.147294044494629
M010020IZ	105	1471.0	1479.0	adhere	-6.056354522705078
M010020IZ	105	1502.0	1512.0	adhere	-6.1686811447143555
M010020IZ	105	1516.0	1525.0	adhere	-6.082842826843262
M010020IZ	105	1527.0	1540.0	adhere	-5.757148742675781
M010020IZ	105	1544.0	1547.0	adhere	-4.899833679199219
M010020IZ	105	1551.0	1553.0	adhere	-6.0471601486206055
M010020IZ	105	1557.0	1562.0	adhere	-5.924715042114258
M010020IZ	105	1566.0	1573.0	adhere	-5.995609760284424
M010020IZ	105	1577.0	1606.0	adhere	-6.18877649307251
M010020IZ	105	1610.0	1636.0	adhere	-6.142553329467773
M010020IZ	105	1639.0	1663.0	adhere	-4.403251647949219
M010020IZ	105	1666.0	1729.0	adhere	-5.948245048522949
M010020IZ	105	1732.0	1742.0	adhere	-6.182258605957031
M010020IZ	105	1744.0	1749.0	adhere	-5.898940086364746
M010020IZ	105	1751.0	1783.0	adhere	-5.874391555786133
M010020IZ	105	1786.0	1816.0	adhere	-6.153237342834473
M010020IZ	105	1820.0	1824.0	adhere	-6.177053451538086
M010020IZ	105	1826.0	1837.0	adhere	-5.957923889160156
M010020IZ	105	1839.0	1858.0	adhere	-5.8751678466796875
M010020IZ	105	1862.0	1865.0	adhere	-3.792696952819824
M010020IZ	106	1484.0	1498.0	adhere	-5.965876579284668
M010020IZ	106	1049.0	1103.0	adhere	-6.062853813171387
M010020IZ	106	1105.0	1129.0	adhere	-6.15224552154541
M010020IZ	106	1132.0	1143.0	adhere	-6.211501598358154
M010020IZ	106	1146.0	1170.0	adhere	-6.187700271606445
M010020IZ	106	1172.0	1207.0	adhere	-6.054622650146484
M010020IZ	106	1209.0	1245.0	adhere	-6.1630940437316895
M010020IZ	106	1248.0	1299.0	adhere	-6.080629348754883
M010020IZ	106	1301.0	1335.0	adhere	-6.0991926193237305
M010020IZ	106	1338.0	1423.0	adhere	-5.703935623168945
M010020IZ	106	1425.0	1450.0	adhere	-5.963537216186523
M010020IZ	106	1455.0	1456.0	adhere	-6.184229850769043
M010020IZ	106	1458.0	1469.0	adhere	-6.164638519287109
M010020IZ	106	1471.0	1479.0	adhere	-5.921024322509766
M010020IZ	106	1502.0	1512.0	adhere	-6.186209201812744
M010020IZ	106	1516.0	1525.0	adhere	-6.167785167694092
M010020IZ	106	1527.0	1540.0	adhere	-6.136472702026367
M010020IZ	106	1544.0	1547.0	adhere	-5.557461738586426
M010020IZ	106	1551.0	1553.0	adhere	-6.011469841003418
M010020IZ	106	1557.0	1562.0	adhere	-6.096168518066406
M010020IZ	106	1566.0	1573.0	adhere	-6.197211265563965
M010020IZ	106	1577.0	1606.0	adhere	-6.189149856567383
M010020IZ	106	1610.0	1636.0	adhere	-6.157465934753418
M010020IZ	106	1639.0	1663.0	adhere	-6.0076799392700195
M010020IZ	106	1666.0	1729.0	adhere	-6.103640556335449
M010020IZ	106	1732.0	1742.0	adhere	-6.13478946685791
M010020IZ	106	1744.0	1749.0	adhere	-6.174620628356934
M010020IZ	106	1751.0	1783.0	adhere	-6.039384365081787
M010020IZ	106	1786.0	1816.0	adhere	-6.143622398376465
M010020IZ	106	1820.0	1824.0	adhere	-6.192441940307617
M010020IZ	106	1826.0	1837.0	adhere	-6.151131629943848
M010020IZ	106	1839.0	1858.0	adhere	-6.1532158851623535
M010020IZ	106	1862.0	1865.0	adhere	-3.761949062347412
M010020IZ	107	1484.0	1498.0	adhere	-5.689911842346191
M010020IZ	107	1049.0	1103.0	adhere	-5.971828460693359
M010020IZ	107	1105.0	1129.0	adhere	-6.027260780334473
M010020IZ	107	1132.0	1143.0	adhere	-6.1034064292907715
M010020IZ	107	1146.0	1170.0	adhere	-6.080946922302246
M010020IZ	107	1172.0	1207.0	adhere	-5.965307235717773
M010020IZ	107	1209.0	1245.0	adhere	-6.066294193267822
M010020IZ	107	1248.0	1299.0	adhere	-5.981945991516113
M010020IZ	107	1301.0	1335.0	adhere	-5.984055519104004
M010020IZ	107	1338.0	1423.0	adhere	-5.780435085296631
M010020IZ	107	1425.0	1450.0	adhere	-5.907619476318359
M010020IZ	107	1455.0	1456.0	adhere	-6.042524814605713
M010020IZ	107	1458.0	1469.0	adhere	-6.0775146484375
M010020IZ	107	1471.0	1479.0	adhere	-5.725646018981934
M010020IZ	107	1502.0	1512.0	adhere	-6.086362838745117
M010020IZ	107	1516.0	1525.0	adhere	-6.061455726623535
M010020IZ	107	1527.0	1540.0	adhere	-6.009529113769531
M010020IZ	107	1544.0	1547.0	adhere	-4.5704026222229
M010020IZ	107	1551.0	1553.0	adhere	-5.9298624992370605
M010020IZ	107	1557.0	1562.0	adhere	-5.9366631507873535
M010020IZ	107	1566.0	1573.0	adhere	-6.054254055023193
M010020IZ	107	1577.0	1606.0	adhere	-6.093172073364258
M010020IZ	107	1610.0	1636.0	adhere	-6.016809463500977
M010020IZ	107	1639.0	1663.0	adhere	-5.962034702301025
M010020IZ	107	1666.0	1729.0	adhere	-5.953653335571289
M010020IZ	107	1732.0	1742.0	adhere	-6.043927192687988
M010020IZ	107	1744.0	1749.0	adhere	-6.095597267150879
M010020IZ	107	1751.0	1783.0	adhere	-5.974389553070068
M010020IZ	107	1786.0	1816.0	adhere	-6.048434257507324
M010020IZ	107	1820.0	1824.0	adhere	-6.08242654800415
M010020IZ	107	1826.0	1837.0	adhere	-6.003664970397949
M010020IZ	107	1839.0	1858.0	adhere	-5.99867057800293
M010020IZ	107	1862.0	1865.0	adhere	-4.689505577087402
