file_id	norm	start	end	status	llr
M01003N1J	102	242.4	257.4	adhere	-5.103099346160889
M01003N1J	102	257.4	272.4	adhere	-4.432385444641113
M01003N1J	102	272.4	287.4	adhere	-4.678271293640137
M01003N1J	102	287.4	302.4	adhere	-1.969695806503296
M01003N1J	103	77.4	92.4	adhere	-5.585467338562012
M01003N1J	103	92.4	107.4	adhere	-5.585467338562012
M01003N1J	103	302.4	317.4	adhere	-5.319475173950195
M01003N1J	103	317.4	332.4	adhere	-5.791013240814209
M01003N1J	103	32.4	47.4	adhere	-3.3165318965911865
M01003N1J	103	47.4	62.4	adhere	-5.699640274047852
M01003N1J	103	62.4	77.4	adhere	-5.699640274047852
M01003N1J	103	107.4	122.4	adhere	-4.588836669921875
M01003N1J	103	122.4	137.4	adhere	-4.187996864318848
M01003N1J	103	137.4	152.4	adhere	-4.187996864318848
M01003N1J	103	152.4	167.4	adhere	-5.915792465209961
M01003N1J	103	167.4	182.4	adhere	-5.830685615539551
M01003N1J	103	182.4	197.4	adhere	-5.830685615539551
M01003N1J	103	197.4	212.4	adhere	-5.628762245178223
M01003N1J	103	212.4	227.4	adhere	-4.519534111022949
M01003N1J	103	227.4	242.4	adhere	-4.519534111022949
M01003N1J	103	242.4	257.4	adhere	-5.9692511558532715
M01003N1J	103	257.4	272.4	adhere	-5.132715702056885
M01003N1J	103	272.4	287.4	adhere	-5.205782890319824
M01003N1J	103	287.4	302.4	adhere	-5.319475173950195
M01003N1J	104	77.4	92.4	adhere	-4.5712080001831055
M01003N1J	104	92.4	107.4	adhere	-4.5712080001831055
M01003N1J	104	317.4	332.4	adhere	-4.329563140869141
M01003N1J	104	32.4	47.4	adhere	-1.8727035522460938
M01003N1J	104	47.4	62.4	adhere	-5.1358962059021
M01003N1J	104	62.4	77.4	adhere	-5.1358962059021
M01003N1J	104	107.4	122.4	adhere	3.2351930141448975
M01003N1J	104	122.4	137.4	adhere	-3.2952377796173096
M01003N1J	104	137.4	152.4	adhere	-3.2952377796173096
M01003N1J	104	152.4	167.4	adhere	-5.435531139373779
M01003N1J	104	167.4	182.4	adhere	-2.8672380447387695
M01003N1J	104	182.4	197.4	adhere	-2.8672380447387695
M01003N1J	104	197.4	212.4	adhere	-3.8076415061950684
M01003N1J	104	212.4	227.4	adhere	-3.173659086227417
M01003N1J	104	227.4	242.4	adhere	-3.173659086227417
M01003N1J	104	242.4	257.4	adhere	-5.411151885986328
M01003N1J	104	257.4	272.4	adhere	-4.236642837524414
M01003N1J	104	272.4	287.4	adhere	-3.933703660964966
M01003N1J	104	287.4	302.4	adhere	-2.5946574211120605
M01003N1J	105	77.4	92.4	adhere	-3.5165276527404785
M01003N1J	105	302.4	317.4	adhere	-1.9137927293777466
M01003N1J	105	32.4	47.4	adhere	-2.679016590118408
M01003N1J	105	47.4	62.4	adhere	-5.0648040771484375
M01003N1J	105	62.4	77.4	adhere	-5.0648040771484375
M01003N1J	105	107.4	122.4	adhere	0.07727934420108795
M01003N1J	105	122.4	137.4	adhere	-3.7795209884643555
M01003N1J	105	137.4	152.4	adhere	-3.7795209884643555
M01003N1J	105	152.4	167.4	adhere	-4.865819454193115
M01003N1J	105	167.4	182.4	adhere	1.5008703470230103
M01003N1J	105	182.4	197.4	adhere	1.5008703470230103
M01003N1J	105	197.4	212.4	adhere	-2.3066654205322266
M01003N1J	105	212.4	227.4	adhere	-3.960547924041748
M01003N1J	105	227.4	242.4	adhere	-3.960547924041748
M01003N1J	105	242.4	257.4	adhere	-5.164379119873047
M01003N1J	105	257.4	272.4	adhere	-4.9445109367370605
M01003N1J	105	272.4	287.4	adhere	-5.2020063400268555
M01003N1J	105	287.4	302.4	adhere	-1.9137927293777466
M01003N1J	106	77.4	92.4	adhere	-5.754246711730957
M01003N1J	106	92.4	107.4	adhere	-5.754246711730957
M01003N1J	106	302.4	317.4	adhere	-5.275591850280762
M01003N1J	106	317.4	332.4	adhere	-5.719843864440918
M01003N1J	106	32.4	47.4	adhere	-4.21737003326416
M01003N1J	106	47.4	62.4	adhere	-5.83845853805542
M01003N1J	106	62.4	77.4	adhere	-5.83845853805542
M01003N1J	106	107.4	122.4	adhere	-3.4275615215301514
M01003N1J	106	122.4	137.4	adhere	-0.07495562732219696
M01003N1J	106	137.4	152.4	adhere	-0.07495562732219696
M01003N1J	106	152.4	167.4	adhere	-5.950236797332764
M01003N1J	106	167.4	182.4	adhere	-5.701179504394531
M01003N1J	106	182.4	197.4	adhere	-5.701179504394531
M01003N1J	106	197.4	212.4	adhere	-5.475896835327148
M01003N1J	106	212.4	227.4	adhere	-5.055294990539551
M01003N1J	106	227.4	242.4	adhere	-5.055294990539551
M01003N1J	106	242.4	257.4	adhere	-5.977749824523926
M01003N1J	106	257.4	272.4	adhere	-5.233246326446533
M01003N1J	106	272.4	287.4	adhere	-5.381516933441162
M01003N1J	106	287.4	302.4	adhere	-5.275591850280762
M01003N1J	107	302.4	317.4	adhere	-5.441746711730957
M01003N1J	107	317.4	332.4	adhere	-5.739707946777344
M01003N1J	107	32.4	47.4	adhere	-3.078568458557129
M01003N1J	107	47.4	62.4	adhere	-5.600144386291504
M01003N1J	107	62.4	77.4	adhere	-5.600144386291504
M01003N1J	107	107.4	122.4	adhere	-3.4381394386291504
M01003N1J	107	122.4	137.4	adhere	-5.145155906677246
M01003N1J	107	137.4	152.4	adhere	-5.145155906677246
M01003N1J	107	152.4	167.4	adhere	-5.787484645843506
M01003N1J	107	167.4	182.4	adhere	-5.6349873542785645
M01003N1J	107	182.4	197.4	adhere	-5.6349873542785645
M01003N1J	107	197.4	212.4	adhere	-5.432257652282715
M01003N1J	107	212.4	227.4	adhere	-5.167544364929199
M01003N1J	107	227.4	242.4	adhere	-5.167544364929199
M01003N1J	107	242.4	257.4	adhere	-5.9086527824401855
M01003N1J	107	257.4	272.4	adhere	-5.100502967834473
M01003N1J	107	272.4	287.4	adhere	-5.309576988220215
M01003N1J	107	287.4	302.4	adhere	-5.441746711730957
