file_id	norm	start	end	status	llr
M01004BH8	103	268.9	283.9	adhere	-2.4675276279449463
M01004BH8	103	283.9	298.9	adhere	-5.472414493560791
M01004BH8	103	298.9	313.9	adhere	-5.628642559051514
M01004BH8	103	313.9	328.9	adhere	-5.628642559051514
M01004BH8	104	58.9	73.9	adhere	6.159769535064697
M01004BH8	104	28.9	43.9	adhere	0.45791977643966675
M01004BH8	104	43.9	58.9	adhere	6.159769535064697
M01004BH8	104	73.9	88.9	adhere	-5.185697555541992
M01004BH8	104	88.9	103.9	adhere	-5.185697555541992
M01004BH8	104	103.9	118.9	adhere	-5.322525978088379
M01004BH8	104	118.9	133.9	adhere	-5.322525978088379
M01004BH8	104	133.9	148.9	adhere	-1.824726939201355
M01004BH8	104	148.9	163.9	adhere	-4.134347915649414
M01004BH8	104	163.9	178.9	adhere	-4.134347915649414
M01004BH8	104	178.9	193.9	adhere	-4.320560455322266
M01004BH8	104	193.9	208.9	adhere	-4.320560455322266
M01004BH8	104	208.9	223.9	adhere	-3.0531809329986572
M01004BH8	104	223.9	238.9	adhere	-4.883193016052246
M01004BH8	104	238.9	253.9	adhere	-4.883193016052246
M01004BH8	104	253.9	268.9	adhere	1.7907989025115967
M01004BH8	104	268.9	283.9	adhere	1.7907989025115967
M01004BH8	104	283.9	298.9	adhere	-4.437209129333496
M01004BH8	104	298.9	313.9	adhere	-3.302427291870117
M01004BH8	104	313.9	328.9	adhere	-3.302427291870117
M01004BH8	105	58.9	73.9	adhere	5.9478960037231445
M01004BH8	105	28.9	43.9	adhere	-2.376575469970703
M01004BH8	105	43.9	58.9	adhere	5.9478960037231445
M01004BH8	105	73.9	88.9	adhere	-5.232236862182617
M01004BH8	105	88.9	103.9	adhere	-5.232236862182617
M01004BH8	105	103.9	118.9	adhere	-5.160675048828125
M01004BH8	105	118.9	133.9	adhere	-5.160675048828125
M01004BH8	105	133.9	148.9	adhere	-1.0727648735046387
M01004BH8	105	148.9	163.9	adhere	-2.9361281394958496
M01004BH8	105	163.9	178.9	adhere	-2.9361281394958496
M01004BH8	105	178.9	193.9	adhere	-3.6295008659362793
M01004BH8	105	193.9	208.9	adhere	-3.6295008659362793
M01004BH8	105	208.9	223.9	adhere	-3.0311241149902344
M01004BH8	105	223.9	238.9	adhere	-4.459718704223633
M01004BH8	105	238.9	253.9	adhere	-4.459718704223633
M01004BH8	105	253.9	268.9	adhere	1.7603455781936646
M01004BH8	105	268.9	283.9	adhere	1.7603455781936646
M01004BH8	105	283.9	298.9	adhere	-4.423949241638184
M01004BH8	105	298.9	313.9	adhere	-3.052402973175049
M01004BH8	105	313.9	328.9	adhere	-3.052402973175049
M01004BH8	106	28.9	43.9	adhere	-2.0362348556518555
M01004BH8	106	43.9	58.9	adhere	6.157124042510986
M01004BH8	106	73.9	88.9	adhere	-5.7908172607421875
M01004BH8	106	88.9	103.9	adhere	-5.7908172607421875
M01004BH8	106	103.9	118.9	adhere	-5.859944820404053
M01004BH8	106	118.9	133.9	adhere	-5.859944820404053
M01004BH8	106	133.9	148.9	adhere	-3.7188429832458496
M01004BH8	106	148.9	163.9	adhere	-5.3210272789001465
M01004BH8	106	163.9	178.9	adhere	-5.3210272789001465
M01004BH8	106	178.9	193.9	adhere	-5.532004356384277
M01004BH8	106	193.9	208.9	adhere	-5.532004356384277
M01004BH8	106	208.9	223.9	adhere	-5.086167812347412
M01004BH8	106	223.9	238.9	adhere	-5.612011909484863
M01004BH8	106	238.9	253.9	adhere	-5.612011909484863
M01004BH8	106	253.9	268.9	adhere	-1.8075416088104248
M01004BH8	106	268.9	283.9	adhere	-1.8075416088104248
M01004BH8	106	283.9	298.9	adhere	-5.483102798461914
M01004BH8	106	298.9	313.9	adhere	-5.704440116882324
M01004BH8	106	313.9	328.9	adhere	-5.704440116882324
M01004BH8	107	58.9	73.9	adhere	6.09713888168335
M01004BH8	107	28.9	43.9	adhere	-2.845536231994629
M01004BH8	107	43.9	58.9	adhere	6.09713888168335
M01004BH8	107	73.9	88.9	adhere	-5.545406341552734
M01004BH8	107	88.9	103.9	adhere	-5.545406341552734
M01004BH8	107	103.9	118.9	adhere	-5.733086109161377
M01004BH8	107	118.9	133.9	adhere	-5.733086109161377
M01004BH8	107	133.9	148.9	adhere	-4.138739585876465
M01004BH8	107	148.9	163.9	adhere	-5.483510971069336
M01004BH8	107	163.9	178.9	adhere	-5.483510971069336
M01004BH8	107	178.9	193.9	adhere	-5.454733848571777
M01004BH8	107	193.9	208.9	adhere	-5.454733848571777
M01004BH8	107	208.9	223.9	adhere	-5.637364387512207
M01004BH8	107	223.9	238.9	adhere	-5.13833475112915
M01004BH8	107	238.9	253.9	adhere	-5.13833475112915
M01004BH8	107	253.9	268.9	adhere	-2.012321710586548
M01004BH8	107	268.9	283.9	adhere	-2.012321710586548
M01004BH8	107	283.9	298.9	adhere	-5.402251243591309
M01004BH8	107	298.9	313.9	adhere	-5.5174880027771
M01004BH8	107	313.9	328.9	adhere	-5.5174880027771
