file_id	norm	start	end	status	llr
M01000FIH	102	1265.0	1268.0	adhere	-6.015465259552002
M01000FIH	102	1298.0	1301.0	adhere	-6.015465259552002
M01000FIH	102	1363.0	1384.0	adhere	-4.803279876708984
M01000FIH	102	1468.0	1471.0	adhere	-6.015465259552002
M01000FIH	102	845.0	870.0	adhere	-5.001842498779297
M01000FIH	102	873.0	893.0	adhere	-6.166142463684082
M01000FIH	102	896.0	897.0	adhere	-5.755051136016846
M01000FIH	102	900.0	918.0	adhere	-6.180663585662842
M01000FIH	102	921.0	929.0	adhere	-6.095728874206543
M01000FIH	102	960.0	969.0	adhere	-6.180773735046387
M01000FIH	102	972.0	977.0	adhere	-6.1472015380859375
M01000FIH	102	980.0	994.0	adhere	-5.618791580200195
M01000FIH	102	1023.0	1051.0	adhere	-5.133388042449951
M01000FIH	102	1054.0	1066.0	adhere	-5.9665021896362305
M01000FIH	102	1069.0	1167.0	adhere	-5.663028240203857
M01000FIH	102	1170.0	1182.0	adhere	-5.380056381225586
M01000FIH	102	1185.0	1216.0	adhere	-6.052717685699463
M01000FIH	102	1233.0	1262.0	adhere	-6.076772689819336
M01000FIH	102	1271.0	1281.0	adhere	-5.7377095222473145
M01000FIH	102	1284.0	1295.0	adhere	-4.413774013519287
M01000FIH	102	1304.0	1315.0	adhere	-1.446252703666687
M01000FIH	102	1318.0	1341.0	adhere	-4.055210590362549
M01000FIH	102	1344.0	1360.0	adhere	-5.974543571472168
M01000FIH	102	1387.0	1389.0	adhere	-5.121429443359375
M01000FIH	102	1392.0	1415.0	adhere	-4.434303283691406
M01000FIH	102	1418.0	1424.0	adhere	-3.9069321155548096
M01000FIH	102	1427.0	1450.0	adhere	-4.9389495849609375
M01000FIH	102	1453.0	1456.0	adhere	-5.453795909881592
M01000FIH	102	1459.0	1465.0	adhere	-2.5687499046325684
M01000FIH	103	932.0	957.0	adhere	-5.595585823059082
M01000FIH	103	997.0	1020.0	adhere	-6.036903381347656
M01000FIH	103	1219.0	1230.0	adhere	-5.542169094085693
M01000FIH	103	1265.0	1268.0	adhere	-6.000784873962402
M01000FIH	103	1298.0	1301.0	adhere	-6.000784873962402
M01000FIH	103	1363.0	1384.0	adhere	-5.652914047241211
M01000FIH	103	1468.0	1471.0	adhere	-6.000784873962402
M01000FIH	103	845.0	870.0	adhere	-5.299579620361328
M01000FIH	103	873.0	893.0	adhere	-6.105765342712402
M01000FIH	103	896.0	897.0	adhere	-6.003655433654785
M01000FIH	103	900.0	918.0	adhere	-6.0945892333984375
M01000FIH	103	921.0	929.0	adhere	-5.977514266967773
M01000FIH	103	960.0	969.0	adhere	-6.082614898681641
M01000FIH	103	972.0	977.0	adhere	-5.985446929931641
M01000FIH	103	980.0	994.0	adhere	-5.945864677429199
M01000FIH	103	1023.0	1051.0	adhere	-6.000461578369141
M01000FIH	103	1054.0	1066.0	adhere	-6.030324935913086
M01000FIH	103	1069.0	1167.0	adhere	-5.850701332092285
M01000FIH	103	1170.0	1182.0	adhere	-6.021337509155273
M01000FIH	103	1185.0	1216.0	adhere	-6.103449821472168
M01000FIH	103	1233.0	1262.0	adhere	-5.801741600036621
M01000FIH	103	1271.0	1281.0	adhere	-6.008502960205078
M01000FIH	103	1284.0	1295.0	adhere	-5.582320213317871
M01000FIH	103	1304.0	1315.0	adhere	-6.008489608764648
M01000FIH	103	1318.0	1341.0	adhere	-5.709676742553711
M01000FIH	103	1344.0	1360.0	adhere	-5.963648796081543
M01000FIH	103	1387.0	1389.0	adhere	-5.9380292892456055
M01000FIH	103	1392.0	1415.0	adhere	-5.825441837310791
M01000FIH	103	1418.0	1424.0	adhere	-5.801658630371094
M01000FIH	103	1427.0	1450.0	adhere	-5.853981971740723
M01000FIH	103	1453.0	1456.0	adhere	-5.914470672607422
M01000FIH	103	1459.0	1465.0	adhere	-6.0385894775390625
M01000FIH	104	932.0	957.0	adhere	6.0454487800598145
M01000FIH	104	997.0	1020.0	adhere	-5.9277191162109375
M01000FIH	104	1265.0	1268.0	adhere	-6.031438827514648
M01000FIH	104	1298.0	1301.0	adhere	-6.031438827514648
M01000FIH	104	1468.0	1471.0	adhere	-6.031438827514648
M01000FIH	104	845.0	870.0	adhere	-4.248998641967773
M01000FIH	104	873.0	893.0	adhere	-6.181501388549805
M01000FIH	104	896.0	897.0	adhere	-6.036752700805664
M01000FIH	104	900.0	918.0	adhere	-6.195823669433594
M01000FIH	104	921.0	929.0	adhere	-5.800296783447266
M01000FIH	104	960.0	969.0	adhere	-6.166774272918701
M01000FIH	104	972.0	977.0	adhere	-6.153926849365234
M01000FIH	104	980.0	994.0	adhere	-4.300088882446289
M01000FIH	104	1023.0	1051.0	adhere	-5.112648963928223
M01000FIH	104	1054.0	1066.0	adhere	-5.985695838928223
M01000FIH	104	1069.0	1167.0	adhere	-5.417849540710449
M01000FIH	104	1170.0	1182.0	adhere	-5.874361991882324
M01000FIH	104	1185.0	1216.0	adhere	-6.15098237991333
M01000FIH	104	1233.0	1262.0	adhere	-5.651357650756836
M01000FIH	104	1271.0	1281.0	adhere	-5.622275352478027
M01000FIH	104	1284.0	1295.0	adhere	-1.3387470245361328
M01000FIH	104	1304.0	1315.0	adhere	-5.581146717071533
M01000FIH	104	1318.0	1341.0	adhere	-3.7440712451934814
M01000FIH	104	1344.0	1360.0	adhere	-5.917498588562012
M01000FIH	104	1387.0	1389.0	adhere	-5.325860023498535
M01000FIH	104	1392.0	1415.0	adhere	-1.8351750373840332
M01000FIH	104	1418.0	1424.0	adhere	-0.8135931491851807
M01000FIH	104	1427.0	1450.0	adhere	-4.946924209594727
M01000FIH	104	1453.0	1456.0	adhere	-5.795358180999756
M01000FIH	104	1459.0	1465.0	adhere	-5.920285701751709
M01000FIH	105	997.0	1020.0	adhere	-2.5161266326904297
M01000FIH	105	1219.0	1230.0	adhere	-4.037801265716553
M01000FIH	105	1265.0	1268.0	adhere	-6.196959972381592
M01000FIH	105	1298.0	1301.0	adhere	-6.196959972381592
M01000FIH	105	1363.0	1384.0	adhere	2.094902515411377
M01000FIH	105	1468.0	1471.0	adhere	-6.196959972381592
M01000FIH	105	845.0	870.0	adhere	-5.350703239440918
M01000FIH	105	873.0	893.0	adhere	-6.1893157958984375
M01000FIH	105	896.0	897.0	adhere	-6.101588249206543
M01000FIH	105	900.0	918.0	adhere	-6.175549507141113
M01000FIH	105	921.0	929.0	adhere	-6.167603492736816
M01000FIH	105	960.0	969.0	adhere	-6.184168815612793
M01000FIH	105	972.0	977.0	adhere	-6.150372505187988
M01000FIH	105	980.0	994.0	adhere	-5.570857524871826
M01000FIH	105	1023.0	1051.0	adhere	-5.664090156555176
M01000FIH	105	1054.0	1066.0	adhere	-6.17704963684082
M01000FIH	105	1069.0	1167.0	adhere	-5.765688419342041
M01000FIH	105	1170.0	1182.0	adhere	-5.951907157897949
M01000FIH	105	1185.0	1216.0	adhere	-6.1628618240356445
M01000FIH	105	1233.0	1262.0	adhere	-6.141994953155518
M01000FIH	105	1271.0	1281.0	adhere	-6.060566425323486
M01000FIH	105	1284.0	1295.0	adhere	-5.4026665687561035
M01000FIH	105	1304.0	1315.0	adhere	-6.100433349609375
M01000FIH	105	1318.0	1341.0	adhere	-5.3156023025512695
M01000FIH	105	1344.0	1360.0	adhere	-6.080623149871826
M01000FIH	105	1387.0	1389.0	adhere	-0.38728782534599304
M01000FIH	105	1392.0	1415.0	adhere	-4.585980415344238
M01000FIH	105	1418.0	1424.0	adhere	-4.010600566864014
M01000FIH	105	1427.0	1450.0	adhere	-5.432791709899902
M01000FIH	105	1453.0	1456.0	adhere	-5.7898383140563965
M01000FIH	105	1459.0	1465.0	adhere	-6.010430335998535
M01000FIH	106	932.0	957.0	adhere	-5.462005615234375
M01000FIH	106	997.0	1020.0	adhere	-6.125521659851074
M01000FIH	106	1219.0	1230.0	adhere	-5.474518775939941
M01000FIH	106	1265.0	1268.0	adhere	-6.149977207183838
M01000FIH	106	1298.0	1301.0	adhere	-6.149977207183838
M01000FIH	106	1363.0	1384.0	adhere	-5.914149284362793
M01000FIH	106	1468.0	1471.0	adhere	-6.149977207183838
M01000FIH	106	845.0	870.0	adhere	-5.922550678253174
M01000FIH	106	873.0	893.0	adhere	-6.18815279006958
M01000FIH	106	896.0	897.0	adhere	-6.071581840515137
M01000FIH	106	900.0	918.0	adhere	-6.180414199829102
M01000FIH	106	921.0	929.0	adhere	-6.1369428634643555
M01000FIH	106	960.0	969.0	adhere	-6.200654983520508
M01000FIH	106	972.0	977.0	adhere	-6.152953624725342
M01000FIH	106	980.0	994.0	adhere	-6.098187446594238
M01000FIH	106	1023.0	1051.0	adhere	-6.066986560821533
M01000FIH	106	1054.0	1066.0	adhere	-6.184473991394043
M01000FIH	106	1069.0	1167.0	adhere	-5.941944122314453
M01000FIH	106	1170.0	1182.0	adhere	-6.118280410766602
M01000FIH	106	1185.0	1216.0	adhere	-6.16940975189209
M01000FIH	106	1233.0	1262.0	adhere	-6.120020866394043
M01000FIH	106	1271.0	1281.0	adhere	-6.128472328186035
M01000FIH	106	1284.0	1295.0	adhere	-5.701491355895996
M01000FIH	106	1304.0	1315.0	adhere	-6.134747505187988
M01000FIH	106	1318.0	1341.0	adhere	-5.5848283767700195
M01000FIH	106	1344.0	1360.0	adhere	-6.088332176208496
M01000FIH	106	1387.0	1389.0	adhere	-6.093893051147461
M01000FIH	106	1392.0	1415.0	adhere	-5.973079681396484
M01000FIH	106	1418.0	1424.0	adhere	-5.932143211364746
M01000FIH	106	1427.0	1450.0	adhere	-5.967144012451172
M01000FIH	106	1453.0	1456.0	adhere	-5.977253437042236
M01000FIH	106	1459.0	1465.0	adhere	-6.120485305786133
M01000FIH	107	932.0	957.0	adhere	-5.615957736968994
M01000FIH	107	997.0	1020.0	adhere	-6.030203819274902
M01000FIH	107	1219.0	1230.0	adhere	-5.544114112854004
M01000FIH	107	1265.0	1268.0	adhere	-6.026974678039551
M01000FIH	107	1298.0	1301.0	adhere	-6.026974678039551
M01000FIH	107	1363.0	1384.0	adhere	-5.608783721923828
M01000FIH	107	1468.0	1471.0	adhere	-6.026974678039551
M01000FIH	107	845.0	870.0	adhere	-5.367375373840332
M01000FIH	107	873.0	893.0	adhere	-6.1014299392700195
M01000FIH	107	896.0	897.0	adhere	-6.035937309265137
M01000FIH	107	900.0	918.0	adhere	-6.103411674499512
M01000FIH	107	921.0	929.0	adhere	-6.0253496170043945
M01000FIH	107	960.0	969.0	adhere	-6.105856418609619
M01000FIH	107	972.0	977.0	adhere	-6.068822860717773
M01000FIH	107	980.0	994.0	adhere	-5.942846298217773
M01000FIH	107	1023.0	1051.0	adhere	-5.976806640625
M01000FIH	107	1054.0	1066.0	adhere	-6.046090126037598
M01000FIH	107	1069.0	1167.0	adhere	-5.7963361740112305
M01000FIH	107	1170.0	1182.0	adhere	-5.997555732727051
M01000FIH	107	1185.0	1216.0	adhere	-6.085135459899902
M01000FIH	107	1233.0	1262.0	adhere	-6.012531280517578
M01000FIH	107	1271.0	1281.0	adhere	-6.001648902893066
M01000FIH	107	1284.0	1295.0	adhere	-5.777774810791016
M01000FIH	107	1304.0	1315.0	adhere	-5.970691680908203
M01000FIH	107	1318.0	1341.0	adhere	-5.753922462463379
M01000FIH	107	1344.0	1360.0	adhere	-6.0200982093811035
M01000FIH	107	1387.0	1389.0	adhere	-5.9454121589660645
M01000FIH	107	1392.0	1415.0	adhere	-5.657772541046143
M01000FIH	107	1418.0	1424.0	adhere	-5.792065620422363
M01000FIH	107	1427.0	1450.0	adhere	-5.905536651611328
M01000FIH	107	1453.0	1456.0	adhere	-5.946889877319336
M01000FIH	107	1459.0	1465.0	adhere	-6.02047061920166
