file_id	norm	start	end	status	llr
M01003OH0	106	380.5	395.5	adhere	-5.411419868469238
M01003OH0	106	395.5	410.5	adhere	-5.82349967956543
M01003OH0	106	410.5	425.5	adhere	-5.643918514251709
M01003OH0	106	440.5	455.5	adhere	-6.133124828338623
M01003OH0	106	455.5	470.5	adhere	-5.859553337097168
M01003OH0	106	470.5	485.5	adhere	-5.78214168548584
M01003OH0	106	485.5	500.5	adhere	-5.909031391143799
M01003OH0	106	500.5	515.5	adhere	-5.689423561096191
M01003OH0	106	515.5	530.5	adhere	-5.969027042388916
M01003OH0	106	530.5	545.5	adhere	-5.593448638916016
M01003OH0	107	260.5	275.5	adhere	-1.6564258337020874
M01003OH0	107	365.5	380.5	adhere	-5.719408988952637
M01003OH0	107	425.5	440.5	adhere	-5.736425399780273
M01003OH0	107	245.5	260.5	adhere	-5.833024978637695
M01003OH0	107	275.5	290.5	adhere	-6.0615081787109375
M01003OH0	107	290.5	305.5	adhere	-5.501975059509277
M01003OH0	107	305.5	320.5	adhere	-6.009377479553223
M01003OH0	107	320.5	335.5	adhere	-5.848356246948242
M01003OH0	107	335.5	350.5	adhere	-5.9494123458862305
M01003OH0	107	350.5	365.5	adhere	-5.926455497741699
M01003OH0	107	380.5	395.5	adhere	-5.764740467071533
M01003OH0	107	395.5	410.5	adhere	-5.92426872253418
M01003OH0	107	410.5	425.5	adhere	-5.87627649307251
M01003OH0	107	440.5	455.5	adhere	-6.021697044372559
M01003OH0	107	455.5	470.5	adhere	-5.966583728790283
M01003OH0	107	470.5	485.5	adhere	-5.766532897949219
M01003OH0	107	485.5	500.5	adhere	-5.776165962219238
M01003OH0	107	500.5	515.5	adhere	-5.873465538024902
M01003OH0	107	515.5	530.5	adhere	-5.94549560546875
M01003OH0	107	530.5	545.5	adhere	-5.810901641845703
