file_id	norm	start	end	status	llr
M0100157N	102	337.0	359.0	adhere	-6.0422821044921875
M0100157N	102	365.0	381.0	adhere	-5.924962520599365
M0100157N	102	385.0	389.0	adhere	-5.178110122680664
M0100157N	102	393.0	400.0	adhere	-5.890763759613037
M0100157N	102	404.0	410.0	adhere	-5.414612770080566
M0100157N	102	412.0	422.0	adhere	-1.403443694114685
M0100157N	102	426.0	428.0	adhere	-6.185850620269775
M0100157N	102	434.0	449.0	adhere	-5.501696586608887
M0100157N	102	455.0	482.0	adhere	-2.9947681427001953
M0100157N	102	505.0	532.0	adhere	-3.5748682022094727
M0100157N	102	536.0	554.0	adhere	-6.1050028800964355
M0100157N	102	558.0	596.0	adhere	-5.988375663757324
M0100157N	102	602.0	608.0	adhere	-5.703027248382568
M0100157N	102	612.0	627.0	adhere	-6.0470170974731445
M0100157N	102	633.0	669.0	adhere	-4.959209442138672
M0100157N	102	673.0	685.0	adhere	-5.498398780822754
M0100157N	102	705.0	707.0	adhere	-5.840917587280273
M0100157N	103	72.0	109.0	adhere	-6.232135772705078
M0100157N	103	198.0	233.0	adhere	-6.21644401550293
M0100157N	103	487.0	502.0	adhere	-5.969432830810547
M0100157N	103	690.0	702.0	adhere	-5.9004974365234375
M0100157N	103	41.0	69.0	adhere	-5.923582077026367
M0100157N	103	115.0	129.0	adhere	-6.015781402587891
M0100157N	103	133.0	155.0	adhere	-5.866646766662598
M0100157N	103	159.0	164.0	adhere	-5.839253902435303
M0100157N	103	168.0	195.0	adhere	-6.006074905395508
M0100157N	103	239.0	261.0	adhere	-6.017725944519043
M0100157N	103	267.0	271.0	adhere	-6.003543853759766
M0100157N	103	273.0	290.0	adhere	-5.974566459655762
M0100157N	103	296.0	331.0	adhere	-5.952553749084473
M0100157N	103	337.0	359.0	adhere	-6.034334182739258
M0100157N	103	365.0	381.0	adhere	-5.95964241027832
M0100157N	103	385.0	389.0	adhere	-6.084292888641357
M0100157N	103	393.0	400.0	adhere	-6.079428672790527
M0100157N	103	404.0	410.0	adhere	-6.064487457275391
M0100157N	103	412.0	422.0	adhere	-5.939300537109375
M0100157N	103	426.0	428.0	adhere	-5.920541286468506
M0100157N	103	434.0	449.0	adhere	-5.969432830810547
M0100157N	103	455.0	482.0	adhere	-6.03311824798584
M0100157N	103	505.0	532.0	adhere	-5.982997894287109
M0100157N	103	536.0	554.0	adhere	-6.099276542663574
M0100157N	103	558.0	596.0	adhere	-6.04859733581543
M0100157N	103	602.0	608.0	adhere	-6.092007637023926
M0100157N	103	612.0	627.0	adhere	-6.068361282348633
M0100157N	103	633.0	669.0	adhere	-6.03392219543457
M0100157N	103	673.0	685.0	adhere	-5.9004974365234375
M0100157N	103	705.0	707.0	adhere	-5.983586311340332
M0100157N	104	72.0	109.0	adhere	-6.124093055725098
M0100157N	104	198.0	233.0	adhere	-6.081271171569824
M0100157N	104	487.0	502.0	adhere	-5.900367736816406
M0100157N	104	690.0	702.0	adhere	-5.875009536743164
M0100157N	104	41.0	69.0	adhere	-5.238715171813965
M0100157N	104	115.0	129.0	adhere	-5.755268096923828
M0100157N	104	133.0	155.0	adhere	-5.440908432006836
M0100157N	104	159.0	164.0	adhere	-5.434797286987305
M0100157N	104	168.0	195.0	adhere	-6.101434707641602
M0100157N	104	239.0	261.0	adhere	-5.908161163330078
M0100157N	104	267.0	271.0	adhere	-6.1486053466796875
M0100157N	104	273.0	290.0	adhere	-4.635104656219482
M0100157N	104	296.0	331.0	adhere	-5.323594093322754
M0100157N	104	337.0	359.0	adhere	-6.137331962585449
M0100157N	104	365.0	381.0	adhere	-5.989654541015625
M0100157N	104	385.0	389.0	adhere	-5.895202159881592
M0100157N	104	393.0	400.0	adhere	-6.070642471313477
M0100157N	104	404.0	410.0	adhere	-6.083174705505371
M0100157N	104	412.0	422.0	adhere	-5.359248638153076
M0100157N	104	426.0	428.0	adhere	-6.195018291473389
M0100157N	104	434.0	449.0	adhere	-5.900367736816406
M0100157N	104	455.0	482.0	adhere	-5.801804542541504
M0100157N	104	505.0	532.0	adhere	-5.348089218139648
M0100157N	104	536.0	554.0	adhere	-6.104540824890137
M0100157N	104	558.0	596.0	adhere	-5.704237937927246
M0100157N	104	602.0	608.0	adhere	-6.074032783508301
M0100157N	104	612.0	627.0	adhere	-6.114706993103027
M0100157N	104	633.0	669.0	adhere	-5.7475762367248535
M0100157N	104	673.0	685.0	adhere	-5.875009536743164
M0100157N	104	705.0	707.0	adhere	-5.880391597747803
M0100157N	105	72.0	109.0	adhere	-6.105313777923584
M0100157N	105	198.0	233.0	adhere	-6.057032585144043
M0100157N	105	487.0	502.0	adhere	-5.5626420974731445
M0100157N	105	690.0	702.0	adhere	-6.114755153656006
M0100157N	105	41.0	69.0	adhere	-4.97868537902832
M0100157N	105	115.0	129.0	adhere	-6.078489303588867
M0100157N	105	133.0	155.0	adhere	-5.7265400886535645
M0100157N	105	159.0	164.0	adhere	-5.625496864318848
M0100157N	105	168.0	195.0	adhere	-6.130234718322754
M0100157N	105	239.0	261.0	adhere	-6.023072242736816
M0100157N	105	267.0	271.0	adhere	-6.170604705810547
M0100157N	105	273.0	290.0	adhere	-5.444201469421387
M0100157N	105	296.0	331.0	adhere	-5.645484924316406
M0100157N	105	337.0	359.0	adhere	-6.147918224334717
M0100157N	105	365.0	381.0	adhere	-5.966684341430664
M0100157N	105	385.0	389.0	adhere	-6.022697925567627
M0100157N	105	393.0	400.0	adhere	-6.0857367515563965
M0100157N	105	404.0	410.0	adhere	-6.085064888000488
M0100157N	105	412.0	422.0	adhere	-6.035100936889648
M0100157N	105	426.0	428.0	adhere	-6.147176742553711
M0100157N	105	434.0	449.0	adhere	-5.5626420974731445
M0100157N	105	455.0	482.0	adhere	-6.119248390197754
M0100157N	105	505.0	532.0	adhere	-5.170074939727783
M0100157N	105	536.0	554.0	adhere	-6.12130069732666
M0100157N	105	558.0	596.0	adhere	-6.118684768676758
M0100157N	105	602.0	608.0	adhere	-6.114434242248535
M0100157N	105	612.0	627.0	adhere	-6.155498504638672
M0100157N	105	633.0	669.0	adhere	-5.8245391845703125
M0100157N	105	673.0	685.0	adhere	-6.114755153656006
M0100157N	105	705.0	707.0	adhere	-6.068140983581543
M0100157N	106	72.0	109.0	adhere	-6.234932899475098
M0100157N	106	198.0	233.0	adhere	-6.2392425537109375
M0100157N	106	487.0	502.0	adhere	-6.106764793395996
M0100157N	106	690.0	702.0	adhere	-6.090075492858887
M0100157N	106	41.0	69.0	adhere	-5.936814308166504
M0100157N	106	115.0	129.0	adhere	-6.06463623046875
M0100157N	106	133.0	155.0	adhere	-5.9902448654174805
M0100157N	106	159.0	164.0	adhere	-5.998333930969238
M0100157N	106	168.0	195.0	adhere	-6.099627494812012
M0100157N	106	239.0	261.0	adhere	-6.069599628448486
M0100157N	106	267.0	271.0	adhere	-6.165107727050781
M0100157N	106	273.0	290.0	adhere	-6.0709028244018555
M0100157N	106	296.0	331.0	adhere	-6.017500877380371
M0100157N	106	337.0	359.0	adhere	-6.141094207763672
M0100157N	106	365.0	381.0	adhere	-6.082967758178711
M0100157N	106	385.0	389.0	adhere	-6.159034729003906
M0100157N	106	393.0	400.0	adhere	-6.158539772033691
M0100157N	106	404.0	410.0	adhere	-6.162485599517822
M0100157N	106	412.0	422.0	adhere	-6.0012617111206055
M0100157N	106	426.0	428.0	adhere	-6.1460466384887695
M0100157N	106	434.0	449.0	adhere	-6.106764793395996
M0100157N	106	455.0	482.0	adhere	-6.129250526428223
M0100157N	106	505.0	532.0	adhere	-6.043966293334961
M0100157N	106	536.0	554.0	adhere	-6.174249172210693
M0100157N	106	558.0	596.0	adhere	-6.126854419708252
M0100157N	106	602.0	608.0	adhere	-6.182158470153809
M0100157N	106	612.0	627.0	adhere	-6.147884845733643
M0100157N	106	633.0	669.0	adhere	-6.0925493240356445
M0100157N	106	673.0	685.0	adhere	-6.090075492858887
M0100157N	106	705.0	707.0	adhere	-6.1120147705078125
M0100157N	107	72.0	109.0	adhere	-6.182833194732666
M0100157N	107	198.0	233.0	adhere	-6.166606903076172
M0100157N	107	487.0	502.0	adhere	-5.991108417510986
M0100157N	107	690.0	702.0	adhere	-5.945037364959717
M0100157N	107	41.0	69.0	adhere	-5.927051544189453
M0100157N	107	115.0	129.0	adhere	-5.977677345275879
M0100157N	107	133.0	155.0	adhere	-5.866898536682129
M0100157N	107	159.0	164.0	adhere	-5.914032459259033
M0100157N	107	168.0	195.0	adhere	-6.019216537475586
M0100157N	107	239.0	261.0	adhere	-5.993105411529541
M0100157N	107	267.0	271.0	adhere	-6.033608436584473
M0100157N	107	273.0	290.0	adhere	-5.985976219177246
M0100157N	107	296.0	331.0	adhere	-5.909414291381836
M0100157N	107	337.0	359.0	adhere	-6.0474090576171875
M0100157N	107	365.0	381.0	adhere	-5.989134788513184
M0100157N	107	385.0	389.0	adhere	-6.051067352294922
M0100157N	107	393.0	400.0	adhere	-6.061570167541504
M0100157N	107	404.0	410.0	adhere	-6.0371856689453125
M0100157N	107	412.0	422.0	adhere	-5.946362495422363
M0100157N	107	426.0	428.0	adhere	-6.032975196838379
M0100157N	107	434.0	449.0	adhere	-5.991108417510986
M0100157N	107	455.0	482.0	adhere	-6.010439872741699
M0100157N	107	505.0	532.0	adhere	-5.920706748962402
M0100157N	107	536.0	554.0	adhere	-6.0878705978393555
M0100157N	107	558.0	596.0	adhere	-6.0149126052856445
M0100157N	107	602.0	608.0	adhere	-6.098953723907471
M0100157N	107	612.0	627.0	adhere	-6.008269309997559
M0100157N	107	633.0	669.0	adhere	-5.9502434730529785
M0100157N	107	673.0	685.0	adhere	-5.945037364959717
M0100157N	107	705.0	707.0	adhere	-6.023368835449219
