file_id	norm	start	end	status	llr
M01002KSM	106	837.0	857.0	adhere	-6.084233283996582
M01002KSM	107	18.0	51.0	adhere	-6.17043399810791
M01002KSM	107	98.0	131.0	adhere	-6.219788074493408
M01002KSM	107	449.0	490.0	adhere	-6.2279863357543945
M01002KSM	107	525.0	556.0	adhere	-6.2330121994018555
M01002KSM	107	561.0	591.0	adhere	-6.076204299926758
M01002KSM	107	593.0	628.0	adhere	-6.204458236694336
M01002KSM	107	709.0	759.0	adhere	-6.2219743728637695
M01002KSM	107	54.0	79.0	adhere	-5.671158313751221
M01002KSM	107	81.0	96.0	adhere	-5.952969551086426
M01002KSM	107	134.0	156.0	adhere	-5.5147809982299805
M01002KSM	107	159.0	230.0	adhere	-6.030978202819824
M01002KSM	107	232.0	279.0	adhere	-6.112638473510742
M01002KSM	107	283.0	307.0	adhere	-5.990750312805176
M01002KSM	107	311.0	319.0	adhere	-6.0948591232299805
M01002KSM	107	321.0	363.0	adhere	-5.864935874938965
M01002KSM	107	365.0	368.0	adhere	-5.845256805419922
M01002KSM	107	372.0	388.0	adhere	-6.122842311859131
M01002KSM	107	392.0	413.0	adhere	-5.929457664489746
M01002KSM	107	417.0	424.0	adhere	-5.944884300231934
M01002KSM	107	428.0	444.0	adhere	-6.01190185546875
M01002KSM	107	493.0	523.0	adhere	-6.076204299926758
M01002KSM	107	632.0	657.0	adhere	-6.025015830993652
M01002KSM	107	661.0	683.0	adhere	-6.068628311157227
M01002KSM	107	685.0	704.0	adhere	-5.7879743576049805
M01002KSM	107	763.0	794.0	adhere	-6.030487060546875
M01002KSM	107	796.0	814.0	adhere	-6.07504940032959
M01002KSM	107	816.0	835.0	adhere	-6.010549068450928
M01002KSM	107	837.0	857.0	adhere	-5.9799699783325195
