file_id	norm	start	end	status	llr
M01004WPI	103	240.7	255.7	adhere	-5.915783882141113
M01004WPI	103	255.7	270.7	adhere	-5.003046989440918
M01004WPI	103	270.7	285.7	adhere	-5.926907539367676
M01004WPI	103	285.7	300.7	adhere	-5.534711837768555
M01004WPI	103	300.7	315.7	adhere	-5.880650997161865
M01004WPI	103	315.7	330.7	adhere	-5.909589767456055
M01004WPI	103	330.7	345.7	adhere	-6.050954818725586
M01004WPI	103	345.7	360.7	adhere	-5.847143173217773
M01004WPI	103	360.7	375.7	adhere	-6.041831016540527
M01004WPI	103	375.7	390.7	adhere	-5.919430732727051
M01004WPI	103	390.7	405.7	adhere	-5.738110542297363
M01004WPI	103	405.7	420.7	adhere	-5.327559471130371
M01004WPI	103	420.7	435.7	adhere	-4.527609825134277
M01004WPI	104	135.7	150.7	adhere	-1.6648399829864502
M01004WPI	104	150.7	165.7	adhere	-5.619334697723389
M01004WPI	104	165.7	180.7	adhere	-4.645169734954834
M01004WPI	104	180.7	195.7	adhere	-3.1149840354919434
M01004WPI	104	195.7	210.7	adhere	-5.719644546508789
M01004WPI	104	210.7	225.7	adhere	-5.306980133056641
M01004WPI	104	225.7	240.7	adhere	-5.182891368865967
M01004WPI	104	240.7	255.7	adhere	-2.8233895301818848
M01004WPI	104	255.7	270.7	adhere	-1.7458209991455078
M01004WPI	104	270.7	285.7	adhere	-4.115967750549316
M01004WPI	104	285.7	300.7	adhere	-3.747732639312744
M01004WPI	104	300.7	315.7	adhere	-3.314177989959717
M01004WPI	104	315.7	330.7	adhere	-4.196002960205078
M01004WPI	104	330.7	345.7	adhere	-5.670428276062012
M01004WPI	104	345.7	360.7	adhere	-2.4925436973571777
M01004WPI	104	360.7	375.7	adhere	-5.878993988037109
M01004WPI	104	375.7	390.7	adhere	-2.7694263458251953
M01004WPI	104	390.7	405.7	adhere	-2.335944175720215
M01004WPI	104	405.7	420.7	adhere	-3.173555850982666
M01004WPI	104	420.7	435.7	adhere	-0.421603798866272
M01004WPI	105	135.7	150.7	adhere	-1.4092752933502197
M01004WPI	105	150.7	165.7	adhere	-6.151494979858398
M01004WPI	105	165.7	180.7	adhere	-5.1965508460998535
M01004WPI	105	180.7	195.7	adhere	-1.5406752824783325
M01004WPI	105	195.7	210.7	adhere	-5.93309211730957
M01004WPI	105	210.7	225.7	adhere	-3.4920382499694824
M01004WPI	105	225.7	240.7	adhere	-6.09397554397583
M01004WPI	105	240.7	255.7	adhere	-4.755533218383789
M01004WPI	105	255.7	270.7	adhere	-3.4008259773254395
M01004WPI	105	270.7	285.7	adhere	-5.253809928894043
M01004WPI	105	285.7	300.7	adhere	-5.373938083648682
M01004WPI	105	300.7	315.7	adhere	-3.812915325164795
M01004WPI	105	315.7	330.7	adhere	-3.582231044769287
M01004WPI	105	330.7	345.7	adhere	-5.618380546569824
M01004WPI	105	345.7	360.7	adhere	-3.04197096824646
M01004WPI	105	360.7	375.7	adhere	-5.843527793884277
M01004WPI	105	375.7	390.7	adhere	-5.7705278396606445
M01004WPI	105	390.7	405.7	adhere	-3.7615244388580322
M01004WPI	105	405.7	420.7	adhere	-4.489826202392578
M01004WPI	105	420.7	435.7	adhere	-2.363091468811035
M01004WPI	106	135.7	150.7	adhere	-5.997833251953125
M01004WPI	106	150.7	165.7	adhere	-6.105729579925537
M01004WPI	106	165.7	180.7	adhere	-6.108071327209473
M01004WPI	106	180.7	195.7	adhere	-5.081177234649658
M01004WPI	106	195.7	210.7	adhere	-6.093705654144287
M01004WPI	106	210.7	225.7	adhere	-6.076357841491699
M01004WPI	106	225.7	240.7	adhere	-5.520865440368652
M01004WPI	106	240.7	255.7	adhere	-5.615138530731201
M01004WPI	106	255.7	270.7	adhere	-4.063232898712158
M01004WPI	106	270.7	285.7	adhere	-5.481606483459473
M01004WPI	106	285.7	300.7	adhere	-5.754398345947266
M01004WPI	106	300.7	315.7	adhere	-5.899812698364258
M01004WPI	106	315.7	330.7	adhere	-5.8830976486206055
M01004WPI	106	330.7	345.7	adhere	-6.105841636657715
M01004WPI	106	345.7	360.7	adhere	-5.54598331451416
M01004WPI	106	360.7	375.7	adhere	-6.083534240722656
M01004WPI	106	375.7	390.7	adhere	-5.775049209594727
M01004WPI	106	390.7	405.7	adhere	-5.2512407302856445
M01004WPI	106	405.7	420.7	adhere	-2.884263753890991
M01004WPI	106	420.7	435.7	adhere	-0.011403340846300125
M01004WPI	107	135.7	150.7	adhere	-5.906341552734375
M01004WPI	107	150.7	165.7	adhere	-6.0427045822143555
M01004WPI	107	165.7	180.7	adhere	-5.983412265777588
M01004WPI	107	180.7	195.7	adhere	-5.302525520324707
M01004WPI	107	195.7	210.7	adhere	-5.991940498352051
M01004WPI	107	210.7	225.7	adhere	-6.002832412719727
M01004WPI	107	225.7	240.7	adhere	-5.715892314910889
M01004WPI	107	240.7	255.7	adhere	-5.91963005065918
M01004WPI	107	255.7	270.7	adhere	-5.264520645141602
M01004WPI	107	270.7	285.7	adhere	-5.9148335456848145
M01004WPI	107	285.7	300.7	adhere	-5.6118693351745605
M01004WPI	107	300.7	315.7	adhere	-5.926566123962402
M01004WPI	107	315.7	330.7	adhere	-5.8686604499816895
M01004WPI	107	330.7	345.7	adhere	-6.016458511352539
M01004WPI	107	345.7	360.7	adhere	-5.878188610076904
M01004WPI	107	360.7	375.7	adhere	-6.027998924255371
M01004WPI	107	375.7	390.7	adhere	-5.981572151184082
M01004WPI	107	390.7	405.7	adhere	-5.766949653625488
M01004WPI	107	405.7	420.7	adhere	-5.450613021850586
M01004WPI	107	420.7	435.7	adhere	-3.6747379302978516
