file_id	norm	start	end	status	llr
M010044CD	103	134.3	149.3	adhere	-4.215259075164795
M010044CD	103	149.3	164.3	adhere	-5.900314807891846
M010044CD	103	164.3	179.3	adhere	-5.868898391723633
M010044CD	103	179.3	194.3	adhere	-5.923683166503906
M010044CD	103	194.3	209.3	adhere	-5.648761749267578
M010044CD	103	209.3	224.3	adhere	-5.891810417175293
M010044CD	103	224.3	239.3	adhere	-5.570574760437012
M010044CD	103	239.3	254.3	adhere	-1.7495099306106567
M010044CD	103	254.3	269.3	adhere	2.8835272789001465
M010044CD	103	269.3	284.3	adhere	-1.1268186569213867
M010044CD	103	284.3	299.3	adhere	-0.40807676315307617
M010044CD	103	299.3	314.3	adhere	-5.9814348220825195
M010044CD	103	314.3	329.3	adhere	-5.664935111999512
M010044CD	103	329.3	344.3	adhere	-5.81245231628418
M010044CD	104	74.3	89.3	adhere	5.468934059143066
M010044CD	104	44.3	59.3	adhere	5.468934059143066
M010044CD	104	59.3	74.3	adhere	5.468934059143066
M010044CD	104	89.3	104.3	adhere	-1.8044376373291016
M010044CD	104	104.3	119.3	adhere	-2.215501308441162
M010044CD	104	119.3	134.3	adhere	-1.6242791414260864
M010044CD	104	134.3	149.3	adhere	2.671419620513916
M010044CD	104	149.3	164.3	adhere	-1.3561923503875732
M010044CD	104	164.3	179.3	adhere	-3.8954386711120605
M010044CD	104	179.3	194.3	adhere	-1.5795799493789673
M010044CD	104	194.3	209.3	adhere	-3.409940242767334
M010044CD	104	209.3	224.3	adhere	-4.796163082122803
M010044CD	104	224.3	239.3	adhere	-2.1725032329559326
M010044CD	104	239.3	254.3	adhere	0.8881967067718506
M010044CD	104	254.3	269.3	adhere	5.6751909255981445
M010044CD	104	269.3	284.3	adhere	-0.24594402313232422
M010044CD	104	284.3	299.3	adhere	-0.06819004565477371
M010044CD	104	299.3	314.3	adhere	-5.746000289916992
M010044CD	104	314.3	329.3	adhere	-3.404953956604004
M010044CD	104	329.3	344.3	adhere	-2.5174508094787598
M010044CD	105	74.3	89.3	adhere	3.4811692237854004
M010044CD	105	44.3	59.3	adhere	3.4811692237854004
M010044CD	105	59.3	74.3	adhere	3.4811692237854004
M010044CD	105	89.3	104.3	adhere	-5.963665962219238
M010044CD	105	104.3	119.3	adhere	-4.878568649291992
M010044CD	105	119.3	134.3	adhere	-4.643985748291016
M010044CD	105	134.3	149.3	adhere	-2.6213269233703613
M010044CD	105	149.3	164.3	adhere	-5.916040420532227
M010044CD	105	164.3	179.3	adhere	-5.709300994873047
M010044CD	105	179.3	194.3	adhere	-6.060937881469727
M010044CD	105	194.3	209.3	adhere	-5.235522270202637
M010044CD	105	209.3	224.3	adhere	-5.8691182136535645
M010044CD	105	224.3	239.3	adhere	-5.671136856079102
M010044CD	105	239.3	254.3	adhere	-3.5092430114746094
M010044CD	105	254.3	269.3	adhere	1.5959908962249756
M010044CD	105	269.3	284.3	adhere	-4.269781589508057
M010044CD	105	284.3	299.3	adhere	-4.013416767120361
M010044CD	105	299.3	314.3	adhere	-5.934444904327393
M010044CD	105	314.3	329.3	adhere	-2.6399173736572266
M010044CD	105	329.3	344.3	adhere	-4.342563629150391
M010044CD	106	74.3	89.3	adhere	0.7758975028991699
M010044CD	106	44.3	59.3	adhere	0.7758975028991699
M010044CD	106	59.3	74.3	adhere	0.7758975028991699
M010044CD	106	89.3	104.3	adhere	-5.555479526519775
M010044CD	106	104.3	119.3	adhere	-5.216582775115967
M010044CD	106	119.3	134.3	adhere	-3.844116687774658
M010044CD	106	134.3	149.3	adhere	-2.5060386657714844
M010044CD	106	149.3	164.3	adhere	-5.601598262786865
M010044CD	106	164.3	179.3	adhere	-5.482889175415039
M010044CD	106	179.3	194.3	adhere	-5.955821514129639
M010044CD	106	194.3	209.3	adhere	-5.325615882873535
M010044CD	106	209.3	224.3	adhere	-5.887692451477051
M010044CD	106	224.3	239.3	adhere	-5.661160945892334
M010044CD	106	239.3	254.3	adhere	-1.6356393098831177
M010044CD	106	254.3	269.3	adhere	1.1399669647216797
M010044CD	106	269.3	284.3	adhere	-0.6279499530792236
M010044CD	106	284.3	299.3	adhere	-0.06963367015123367
M010044CD	106	299.3	314.3	adhere	-5.985844612121582
M010044CD	106	314.3	329.3	adhere	-4.687675476074219
M010044CD	106	329.3	344.3	adhere	-5.494483947753906
M010044CD	107	74.3	89.3	adhere	-2.5950865745544434
M010044CD	107	44.3	59.3	adhere	-2.5950865745544434
M010044CD	107	59.3	74.3	adhere	-2.5950865745544434
M010044CD	107	89.3	104.3	adhere	-5.850454807281494
M010044CD	107	104.3	119.3	adhere	-5.196779727935791
M010044CD	107	119.3	134.3	adhere	-4.3441009521484375
M010044CD	107	134.3	149.3	adhere	-3.7496185302734375
M010044CD	107	149.3	164.3	adhere	-5.862415313720703
M010044CD	107	164.3	179.3	adhere	-5.822158336639404
M010044CD	107	179.3	194.3	adhere	-5.907046318054199
M010044CD	107	194.3	209.3	adhere	-5.537849426269531
M010044CD	107	209.3	224.3	adhere	-5.848879814147949
M010044CD	107	224.3	239.3	adhere	-5.545737266540527
M010044CD	107	239.3	254.3	adhere	-2.3035826683044434
M010044CD	107	254.3	269.3	adhere	1.525876522064209
M010044CD	107	269.3	284.3	adhere	-1.0807745456695557
M010044CD	107	284.3	299.3	adhere	-0.6308280229568481
M010044CD	107	299.3	314.3	adhere	-5.903014183044434
M010044CD	107	314.3	329.3	adhere	-5.611743927001953
M010044CD	107	329.3	344.3	adhere	-5.754403591156006
