file_id	norm	start	end	status	llr
M01003ZAR	105	225.4	240.4	adhere	-6.06440544128418
M01003ZAR	105	240.4	255.4	adhere	-5.446308135986328
M01003ZAR	105	255.4	270.4	adhere	-5.171390533447266
M01003ZAR	105	270.4	285.4	adhere	-6.247023582458496
M01003ZAR	105	285.4	300.4	adhere	-5.801403999328613
M01003ZAR	105	300.4	315.4	adhere	-2.605860710144043
M01003ZAR	106	90.4	105.4	adhere	-5.810567855834961
M01003ZAR	106	165.4	180.4	adhere	-5.997252941131592
M01003ZAR	106	180.4	195.4	adhere	-6.044578552246094
M01003ZAR	106	15.4	30.4	adhere	-6.027557373046875
M01003ZAR	106	30.4	45.4	adhere	-6.01141357421875
M01003ZAR	106	45.4	60.4	adhere	-5.834021091461182
M01003ZAR	106	60.4	75.4	adhere	-6.050073623657227
M01003ZAR	106	75.4	90.4	adhere	-6.079317092895508
M01003ZAR	106	105.4	120.4	adhere	-5.406719207763672
M01003ZAR	106	120.4	135.4	adhere	-6.0070319175720215
M01003ZAR	106	135.4	150.4	adhere	-6.07397985458374
M01003ZAR	106	150.4	165.4	adhere	-5.985834121704102
M01003ZAR	106	195.4	210.4	adhere	-5.861092567443848
M01003ZAR	106	210.4	225.4	adhere	-6.2006731033325195
M01003ZAR	106	225.4	240.4	adhere	-5.980836391448975
M01003ZAR	106	240.4	255.4	adhere	-6.067314624786377
M01003ZAR	106	255.4	270.4	adhere	-5.5926618576049805
M01003ZAR	106	270.4	285.4	adhere	-5.9709367752075195
M01003ZAR	106	285.4	300.4	adhere	-5.936910629272461
M01003ZAR	106	300.4	315.4	adhere	-6.009573936462402
M01003ZAR	107	90.4	105.4	adhere	-5.88517427444458
M01003ZAR	107	165.4	180.4	adhere	-5.874711036682129
M01003ZAR	107	180.4	195.4	adhere	-5.934479236602783
M01003ZAR	107	15.4	30.4	adhere	-5.999085426330566
M01003ZAR	107	30.4	45.4	adhere	-5.974191665649414
M01003ZAR	107	45.4	60.4	adhere	-5.919057846069336
M01003ZAR	107	60.4	75.4	adhere	-6.0257368087768555
M01003ZAR	107	75.4	90.4	adhere	-6.0083818435668945
M01003ZAR	107	105.4	120.4	adhere	-5.626768589019775
M01003ZAR	107	120.4	135.4	adhere	-6.017402648925781
M01003ZAR	107	135.4	150.4	adhere	-5.980927467346191
M01003ZAR	107	150.4	165.4	adhere	-5.879633903503418
M01003ZAR	107	195.4	210.4	adhere	-5.897233963012695
M01003ZAR	107	210.4	225.4	adhere	-6.077553749084473
M01003ZAR	107	225.4	240.4	adhere	-6.021387100219727
M01003ZAR	107	240.4	255.4	adhere	-5.96466064453125
M01003ZAR	107	255.4	270.4	adhere	-5.956699848175049
M01003ZAR	107	270.4	285.4	adhere	-6.0818586349487305
M01003ZAR	107	285.4	300.4	adhere	-5.972286701202393
M01003ZAR	107	300.4	315.4	adhere	-5.998597145080566
