file_id	norm	start	end	status	llr
M010007X3	107	148.4	163.4	adhere	-5.98090934753418
M010007X3	107	163.4	178.4	adhere	-5.8207292556762695
M010007X3	107	178.4	193.4	adhere	-5.848996162414551
M010007X3	107	193.4	208.4	adhere	-5.910732269287109
M010007X3	107	208.4	223.4	adhere	-5.8990888595581055
M010007X3	107	223.4	238.4	adhere	-5.771961688995361
M010007X3	107	238.4	253.4	adhere	-5.590540885925293
M010007X3	107	253.4	268.4	adhere	-5.8647990226745605
M010007X3	107	268.4	283.4	adhere	-5.866123199462891
M010007X3	107	283.4	298.4	adhere	-5.853157043457031
M010007X3	107	298.4	313.4	adhere	-5.796682357788086
