file_id	norm	start	end	status	llr
M01000URQ	106	2836.0	2936.0	adhere	-6.080611228942871
M01000URQ	106	2941.0	2951.0	adhere	-6.111255168914795
M01000URQ	106	2953.0	2955.0	adhere	-6.134397983551025
M01000URQ	106	3025.0	3040.0	adhere	-6.100675582885742
M01000URQ	106	3044.0	3058.0	adhere	-6.159663200378418
M01000URQ	106	3062.0	3098.0	adhere	-6.204890251159668
M01000URQ	106	3102.0	3130.0	adhere	-6.178788185119629
M01000URQ	106	3133.0	3140.0	adhere	-6.106576919555664
M01000URQ	106	3143.0	3151.0	adhere	-6.159501075744629
M01000URQ	106	3154.0	3165.0	adhere	-6.163442611694336
M01000URQ	106	3169.0	3176.0	adhere	-6.1640777587890625
M01000URQ	106	3226.0	3259.0	adhere	-6.181171417236328
M01000URQ	107	2960.0	3010.0	adhere	-6.211847305297852
M01000URQ	107	3012.0	3021.0	adhere	-6.006289482116699
M01000URQ	107	3181.0	3222.0	adhere	-6.2013936042785645
M01000URQ	107	2504.0	2519.0	adhere	-6.023464202880859
M01000URQ	107	2521.0	2534.0	adhere	-5.989097595214844
M01000URQ	107	2536.0	2543.0	adhere	-6.007504463195801
M01000URQ	107	2546.0	2568.0	adhere	-6.051373481750488
M01000URQ	107	2572.0	2579.0	adhere	-6.079898834228516
M01000URQ	107	2582.0	2601.0	adhere	-6.072386741638184
M01000URQ	107	2604.0	2616.0	adhere	-6.016808032989502
M01000URQ	107	2620.0	2652.0	adhere	-6.053082466125488
M01000URQ	107	2655.0	2686.0	adhere	-6.09239387512207
M01000URQ	107	2690.0	2701.0	adhere	-6.138879299163818
M01000URQ	107	2703.0	2713.0	adhere	-6.012551307678223
M01000URQ	107	2715.0	2732.0	adhere	-5.899397373199463
M01000URQ	107	2734.0	2740.0	adhere	-6.043305397033691
M01000URQ	107	2744.0	2767.0	adhere	-5.976937770843506
M01000URQ	107	2769.0	2795.0	adhere	-6.000351428985596
M01000URQ	107	2799.0	2821.0	adhere	-6.151543617248535
M01000URQ	107	2823.0	2832.0	adhere	-6.006289482116699
M01000URQ	107	2836.0	2936.0	adhere	-5.959479331970215
M01000URQ	107	2941.0	2951.0	adhere	-5.941529273986816
M01000URQ	107	2953.0	2955.0	adhere	-6.016674995422363
M01000URQ	107	3025.0	3040.0	adhere	-6.037290096282959
M01000URQ	107	3044.0	3058.0	adhere	-6.0305280685424805
M01000URQ	107	3062.0	3098.0	adhere	-6.135013580322266
M01000URQ	107	3102.0	3130.0	adhere	-6.077141761779785
M01000URQ	107	3133.0	3140.0	adhere	-6.013065338134766
M01000URQ	107	3143.0	3151.0	adhere	-6.01805305480957
M01000URQ	107	3154.0	3165.0	adhere	-6.057666301727295
M01000URQ	107	3169.0	3176.0	adhere	-6.038283348083496
M01000URQ	107	3226.0	3259.0	adhere	-6.098910808563232
