file_id	norm	start	end	status	llr
M01004J4M	106	311.7	326.7	adhere	-5.820586204528809
M01004J4M	106	326.7	341.7	adhere	-5.877983093261719
M01004J4M	107	116.7	131.7	adhere	1.1023895740509033
M01004J4M	107	41.7	56.7	adhere	-3.9297945499420166
M01004J4M	107	56.7	71.7	adhere	-4.812193870544434
M01004J4M	107	71.7	86.7	adhere	-5.602252960205078
M01004J4M	107	86.7	101.7	adhere	-5.602252960205078
M01004J4M	107	101.7	116.7	adhere	1.1023895740509033
M01004J4M	107	131.7	146.7	adhere	-3.995265483856201
M01004J4M	107	146.7	161.7	adhere	-3.995265483856201
M01004J4M	107	161.7	176.7	adhere	-5.310785293579102
M01004J4M	107	176.7	191.7	adhere	-5.768988609313965
M01004J4M	107	191.7	206.7	adhere	-5.768988609313965
M01004J4M	107	206.7	221.7	adhere	-5.69123649597168
M01004J4M	107	221.7	236.7	adhere	-5.69123649597168
M01004J4M	107	236.7	251.7	adhere	-5.754502296447754
M01004J4M	107	251.7	266.7	adhere	-5.607571601867676
M01004J4M	107	266.7	281.7	adhere	-5.607571601867676
M01004J4M	107	281.7	296.7	adhere	-5.749703407287598
M01004J4M	107	296.7	311.7	adhere	-5.749703407287598
M01004J4M	107	311.7	326.7	adhere	-5.779118537902832
M01004J4M	107	326.7	341.7	adhere	-5.659310340881348
